NEW Sim : 
831,3837.5937993920315,0.0519348569214344,0.6109070181846619
832,3837.5937993920315,0.04714047163724899,0.6143776178359985
833,3837.5937993920315,0.04636315256357193,0.5984431505203247
834,3837.5937993920315,0.04848315566778183,0.5524084568023682
835,3837.5937993920315,0.050089702010154724,0.530982255935669
836,3837.5937993920315,0.0476120226085186,0.6051180362701416
837,3837.5937993920315,0.0478302538394928,0.5757236480712891
838,3837.5937993920315,0.040993012487888336,0.5970421433448792
839,3837.5937993920315,0.05430758744478226,0.5426115989685059
840,3837.5937993920315,0.04636602848768234,0.5888190269470215
841,3837.5937993920315,0.04599631205201149,0.5443500280380249
842,3837.5937993920315,0.04858958721160889,0.5546185970306396
843,3837.5937993920315,0.05076472461223602,0.5746352672576904
844,3837.5937993920315,0.047996312379837036,0.6061148047447205
845,3837.5937993920315,0.047473933547735214,0.551383376121521
846,3837.5937993920315,0.04974803328514099,0.5836790204048157
847,3837.5937993920315,0.06133895367383957,0.534672737121582
848,3837.5937993920315,0.050218112766742706,0.5754332542419434
849,3837.5937993920315,0.048568956553936005,0.5329513549804688
850,3837.5937993920315,0.049599748104810715,0.5609166622161865
851,3837.5937993920315,0.04511722922325134,0.5836018919944763
852,3837.5937993920315,0.06924927234649658,0.5410755276679993
853,3837.5937993920315,0.0460331030189991,0.53579181432724
854,3837.5937993920315,0.052342310547828674,0.5681354999542236
855,3837.5937993920315,0.045398350805044174,0.5966813564300537
856,3837.5937993920315,0.04661602899432182,0.5464223623275757
857,3837.5937993920315,0.05092846602201462,0.5257337093353271
858,3837.5937993920315,0.04706199839711189,0.5340803265571594
859,3837.5937993920315,0.04806838929653168,0.5333822965621948
860,3837.5937993920315,0.05189097300171852,0.49086421728134155
861,3837.5937993920315,0.047053758054971695,0.5078369379043579
862,3837.5937993920315,0.047665130347013474,0.5208313465118408
863,3837.5937993920315,0.0490645207464695,0.545885443687439
864,3837.5937993920315,0.04912584275007248,0.559679388999939
865,3837.5937993920315,0.047484274953603745,0.49424827098846436
866,3837.5937993920315,0.04612595960497856,0.5050629377365112
867,3837.5937993920315,0.05062054097652435,0.4935240149497986
868,3837.5937993920315,0.04661725088953972,0.5115667581558228
869,3837.5937993920315,0.0465242974460125,0.5824261903762817
870,3837.5937993920315,0.04888000339269638,0.5270609855651855
871,3837.5937993920315,0.058031681925058365,0.5012658834457397
872,3837.5937993920315,0.048547349870204926,0.517062246799469
873,3837.5937993920315,0.05260075628757477,0.488348126411438
874,3837.5937993920315,0.045093242079019547,0.46709561347961426
875,3837.5937993920315,0.04884102940559387,0.5970107316970825
876,3837.5937993920315,0.050434425473213196,0.5643057823181152
877,3837.5937993920315,0.053121812641620636,0.5065420269966125
878,3837.5937993920315,0.04673934727907181,0.5665156245231628
879,3837.5937993920315,0.04819830134510994,0.4959256052970886
880,3837.5937993920315,0.049184754490852356,0.5313810706138611
881,3837.5937993920315,0.0471777506172657,0.5314355492591858
882,3837.5937993920315,0.04778134450316429,0.5145930051803589
883,3837.5937993920315,0.04524773359298706,0.5809905529022217
884,3837.5937993920315,0.04910998046398163,0.4869716763496399
885,3837.5937993920315,0.045342277735471725,0.5062007308006287
886,3837.5937993920315,0.0499715618789196,0.6104607582092285
887,3837.5937993920315,0.05039140582084656,0.5098839998245239
888,3837.5937993920315,0.05197479948401451,0.49398094415664673
889,3837.5937993920315,0.052434053272008896,0.4997826814651489
890,3837.5937993920315,0.04772089049220085,0.60996413230896
891,3837.5937993920315,0.047872982919216156,0.5320721864700317
892,3837.5937993920315,0.05237219110131264,0.5142505764961243
893,3837.5937993920315,0.06592463701963425,0.526421844959259
894,3837.5937993920315,0.047335535287857056,0.525024950504303
895,3837.5937993920315,0.053052447736263275,0.48364460468292236
896,3837.5937993920315,0.05313437059521675,0.4943961501121521
897,3837.5937993920315,0.053832512348890305,0.4839703440666199
898,3837.5937993920315,0.05392516031861305,0.47666674852371216
899,3837.5937993920315,0.04988175258040428,0.5042171478271484
900,3837.5937993920315,0.052604857832193375,0.48629623651504517
901,3837.5937993920315,0.049382247030735016,0.49102306365966797
902,3837.5937993920315,0.05183964967727661,0.46060532331466675
903,3837.5937993920315,0.042388394474983215,0.5827070474624634
904,3837.5937993920315,0.04875659942626953,0.5675960779190063
905,3837.5937993920315,0.05236678570508957,0.5698181986808777
906,3837.5937993920315,0.04694272577762604,0.5172150135040283
907,3837.5937993920315,0.049770768731832504,0.48676490783691406
908,3837.5937993920315,0.051660675555467606,0.5076855421066284
909,3837.5937993920315,0.04624413326382637,0.5471441745758057
910,3837.5937993920315,0.04567037522792816,0.5063848495483398
911,3837.5937993920315,0.056399937719106674,0.5160125494003296
912,3837.5937993920315,0.047483861446380615,0.4795951843261719
913,3837.5937993920315,0.04787873104214668,0.6730298399925232
914,3837.5937993920315,0.046077825129032135,0.5433008670806885
915,3837.5937993920315,0.050930533558130264,0.5406602025032043
916,3837.5937993920315,0.05917036160826683,0.5085487365722656
917,3837.5937993920315,0.05374676361680031,0.48382431268692017
918,3837.5937993920315,0.052704229950904846,0.5375756025314331
919,3837.5937993920315,0.049548059701919556,0.504085898399353
920,3837.5937993920315,0.04795491322875023,0.472525417804718
921,3837.5937993920315,0.05778823792934418,0.4756771922111511
922,3837.5937993920315,0.06046685948967934,0.5308698415756226
923,3837.5937993920315,0.05162028968334198,0.5019928216934204
924,3837.5937993920315,0.07840227335691452,0.4215054512023926
925,3837.5937993920315,0.04379387944936752,0.5656208395957947
926,3837.5937993920315,0.07609806954860687,0.49578145146369934
927,3837.5937993920315,0.04806246608495712,0.5533925294876099
928,3837.5937993920315,0.04610667750239372,0.5710380673408508
929,3837.5937993920315,0.049287181347608566,0.4986938238143921
930,3837.5937993920315,0.04773620143532753,0.49563756585121155
931,3837.5937993920315,0.042949408292770386,0.6516110897064209
932,3837.5937993920315,0.044490747153759,0.5334892272949219
933,3837.5937993920315,0.04953266307711601,0.5172173976898193
934,3837.5937993920315,0.047369133681058884,0.5485649108886719
935,3837.5937993920315,0.05011875182390213,0.47139155864715576
936,3837.5937993920315,0.04675139859318733,0.533993124961853
937,3837.5937993920315,0.048404261469841,0.450203001499176
938,3837.5937993920315,0.04660460352897644,0.48279619216918945
939,3837.5937993920315,0.053466565907001495,0.5452535152435303
940,3837.5937993920315,0.05317569524049759,0.4971406161785126
941,3837.5937993920315,0.05180952697992325,0.48701032996177673
942,3837.5937993920315,0.05053165927529335,0.4664478302001953
943,3837.5937993920315,0.04490005970001221,0.5409900546073914
944,3837.5937993920315,0.04641744866967201,0.5703333616256714
945,3837.5937993920315,0.049222636967897415,0.47357040643692017
946,3837.5937993920315,0.05259981006383896,0.47021007537841797
947,3837.5937993920315,0.05219726637005806,0.515416145324707
948,3837.5937993920315,0.04629803076386452,0.5407665371894836
949,3837.5937993920315,0.052050165832042694,0.5118822455406189
950,3837.5937993920315,0.05155859515070915,0.4911535382270813
951,3837.5937993920315,0.043482083827257156,0.5239298343658447
952,3837.5937993920315,0.0736464187502861,0.5120108127593994
953,3837.5937993920315,0.048606645315885544,0.4521356225013733
954,3837.5937993920315,0.05299840867519379,0.5170471668243408
955,3837.5937993920315,0.05759376287460327,0.526655375957489
956,3837.5937993920315,0.047262463718652725,0.46175140142440796
957,3837.5937993920315,0.048056915402412415,0.5130441784858704
958,3837.5937993920315,0.04882371798157692,0.5724812746047974
959,3837.5937993920315,0.04414650425314903,0.4865841269493103
960,3837.5937993920315,0.05348226800560951,0.5081747174263
961,3837.5937993920315,0.05518472194671631,0.48540616035461426
962,3837.5937993920315,0.05056960880756378,0.5749410390853882
963,3837.5937993920315,0.04582582414150238,0.4596050977706909
964,3837.5937993920315,0.051996033638715744,0.5680807828903198
965,3837.5937993920315,0.050357405096292496,0.5080908536911011
966,3837.5937993920315,0.045008763670921326,0.5299768447875977
967,3837.5937993920315,0.05332266911864281,0.4757827818393707
968,3837.5937993920315,0.05302412062883377,0.4919808506965637
969,3837.5937993920315,0.048319026827812195,0.469570130109787
970,3837.5937993920315,0.050332244485616684,0.45994648337364197
971,3837.5937993920315,0.05147850513458252,0.4584948420524597
972,3837.5937993920315,0.054492462426424026,0.43205326795578003
973,3837.5937993920315,0.06253683567047119,0.44531479477882385
974,3837.5937993920315,0.05177505314350128,0.5114352703094482
975,3837.5937993920315,0.044626329094171524,0.5111737847328186
976,3837.5937993920315,0.04797826707363129,0.5182819366455078
977,3837.5937993920315,0.052642572671175,0.4860122799873352
978,3837.5937993920315,0.04698789492249489,0.4645498991012573
979,3837.5937993920315,0.053560711443424225,0.4976450204849243
980,3837.5937993920315,0.05366697907447815,0.5970084071159363
981,3837.5937993920315,0.054122477769851685,0.5021547675132751
982,3837.5937993920315,0.04741305112838745,0.45963218808174133
983,3837.5937993920315,0.05366295948624611,0.484405517578125
984,3837.5937993920315,0.056030962616205215,0.5227359533309937
985,3837.5937993920315,0.044927116483449936,0.4767615795135498
986,3837.5937993920315,0.05154523253440857,0.5727521181106567
987,3837.5937993920315,0.0462644025683403,0.5572645664215088
988,3837.5937993920315,0.04890088737010956,0.4625700116157532
989,3837.5937993920315,0.04740411415696144,0.5524774789810181
990,3837.5937993920315,0.046452514827251434,0.5797209739685059
991,3837.5937993920315,0.047913238406181335,0.5783079862594604
992,3837.5937993920315,0.04859812185168266,0.5604493021965027
993,3837.5937993920315,0.04392338916659355,0.5251108407974243
994,3837.5937993920315,0.0475441999733448,0.528964638710022
995,3837.5937993920315,0.04739413782954216,0.4917891025543213
996,3837.5937993920315,0.06105834245681763,0.5113638639450073
997,3837.5937993920315,0.05116098001599312,0.5034915804862976
998,3837.5937993920315,0.052494294941425323,0.5025017261505127
999,3837.5937993920315,0.04758380353450775,0.5030964612960815
1000,3837.5937993920315,0.05137269198894501,0.49711453914642334
1001,3837.5937993920315,0.05003353953361511,0.46103209257125854
1002,3837.5937993920315,0.048737458884716034,0.5301681160926819
1003,3837.5937993920315,0.047070927917957306,0.4899325668811798
1004,3837.5937993920315,0.05129541456699371,0.5572248697280884
1005,3837.5937993920315,0.05350939929485321,0.5035749077796936
1006,3837.5937993920315,0.05474994331598282,0.5305508375167847
1007,3837.5937993920315,0.04631470516324043,0.5000130534172058
1008,3837.5937993920315,0.08800384402275085,0.5163620710372925
1009,3837.5937993920315,0.053448356688022614,0.560131311416626
1010,3837.5937993920315,0.049930330365896225,0.4976807236671448
1011,3837.5937993920315,0.04802978038787842,0.5073837041854858
1012,3837.5937993920315,0.04753885045647621,0.5002382397651672
1013,3837.5937993920315,0.053597088903188705,0.5836331844329834
1014,3837.5937993920315,0.043503761291503906,0.46626776456832886
1015,3837.5937993920315,0.04387974366545677,0.5497076511383057
1016,3837.5937993920315,0.05906746909022331,0.4898720979690552
1017,3837.5937993920315,0.05209719389677048,0.4914223551750183
1018,3837.5937993920315,0.04651171714067459,0.4941568970680237
1019,3837.5937993920315,0.05074945092201233,0.48950713872909546
1020,3837.5937993920315,0.04942025989294052,0.5103371143341064
1021,3837.5937993920315,0.04853024333715439,0.5017412304878235
1022,3837.5937993920315,0.049718160182237625,0.5303456783294678
1023,3837.5937993920315,0.05606880038976669,0.5056887269020081
1024,3837.5937993920315,0.04793672636151314,0.5244225263595581
1025,3837.5937993920315,0.052464764565229416,0.49445396661758423
1026,3837.5937993920315,0.05973751097917557,0.5016219615936279
1027,3837.5937993920315,0.048013947904109955,0.5212666988372803
1028,3837.5937993920315,0.0681215450167656,0.4611932635307312
1029,3837.5937993920315,0.04608767107129097,0.5249736905097961
1030,3837.5937993920315,0.052592724561691284,0.46727627515792847
1031,3837.5937993920315,0.052613940089941025,0.461412638425827
1032,3837.5937993920315,0.05485817790031433,0.4438757598400116
1033,3837.5937993920315,0.0498972125351429,0.4735952615737915
1034,3837.5937993920315,0.05051444098353386,0.5348776578903198
1035,3837.5937993920315,0.06193104386329651,0.5781852006912231
1036,3837.5937993920315,0.050139956176280975,0.5289797186851501
1037,3837.5937993920315,0.054873522371053696,0.5114724636077881
1038,3837.5937993920315,0.057405851781368256,0.48988527059555054
1039,3837.5937993920315,0.05403738468885422,0.5085482001304626
1040,3837.5937993920315,0.05153380706906319,0.5564426183700562
1041,3837.5937993920315,0.047802772372961044,0.4923858046531677
1042,3837.5937993920315,0.052743565291166306,0.4677756428718567
1043,3837.5937993920315,0.0543166920542717,0.4581483006477356
1044,3837.5937993920315,0.048334162682294846,0.5155172348022461
1045,3837.5937993920315,0.05044778436422348,0.4612577557563782
1046,3837.5937993920315,0.0475226491689682,0.5568395256996155
1047,3837.5937993920315,0.04958247393369675,0.5225242376327515
1048,3837.5937993920315,0.05601058900356293,0.5049898028373718
1049,3837.5937993920315,0.04946263134479523,0.45546960830688477
1050,3837.5937993920315,0.04777200147509575,0.47719013690948486
1051,3837.5937993920315,0.047655776143074036,0.5359477400779724
1052,3837.5937993920315,0.05147477239370346,0.5121219158172607
1053,3837.5937993920315,0.0488738976418972,0.46557745337486267
1054,3837.5937993920315,0.04891246184706688,0.5833499431610107
1055,3837.5937993920315,0.046218305826187134,0.4396664500236511
1056,3837.5937993920315,0.047111626714468,0.4850904643535614
1057,3837.5937993920315,0.05429695546627045,0.48809725046157837
1058,3837.5937993920315,0.05255742743611336,0.49225929379463196
1059,3837.5937993920315,0.044964876025915146,0.5121352672576904
1060,3837.5937993920315,0.04744575172662735,0.5000253915786743
1061,3837.5937993920315,0.04991469532251358,0.4859016537666321
1062,3837.5937993920315,0.04940713569521904,0.49202874302864075
1063,3837.5937993920315,0.07324767857789993,0.44780802726745605
1064,3837.5937993920315,0.051593367010354996,0.4725635051727295
1065,3837.5937993920315,0.049893755465745926,0.3970552682876587
1066,3837.5937993920315,0.07922469824552536,0.5176159143447876
1067,3837.5937993920315,0.05051546171307564,0.5113497972488403
1068,3837.5937993920315,0.05322549492120743,0.4344371259212494
1069,3837.5937993920315,0.04929549619555473,0.4925759434700012
1070,3837.5937993920315,0.04845480993390083,0.5029877424240112
1071,3837.5937993920315,0.04861360043287277,0.45935577154159546
1072,3837.5937993920315,0.05042198300361633,0.47920358180999756
1073,3837.5937993920315,0.09297879040241241,0.4378644824028015
1074,3837.5937993920315,0.054676469415426254,0.6022599339485168
1075,3837.5937993920315,0.05201695114374161,0.47185438871383667
1076,3837.5937993920315,0.05200337618589401,0.505136251449585
1077,3837.5937993920315,0.05126297473907471,0.5040230751037598
1078,3837.5937993920315,0.04616537317633629,0.4725172519683838
1079,3837.5937993920315,0.04966233670711517,0.4823588728904724
1080,3837.5937993920315,0.051640745252370834,0.5054179430007935
1081,3837.5937993920315,0.052748389542102814,0.45417290925979614
1082,3837.5937993920315,0.054253123700618744,0.4737423062324524
1083,3837.5937993920315,0.050788186490535736,0.4477223753929138
1084,3837.5937993920315,0.05079086124897003,0.46272680163383484
1085,3837.5937993920315,0.059072211384773254,0.43935897946357727
1086,3837.5937993920315,0.04883956164121628,0.4116753041744232
1087,3837.5937993920315,0.047261375933885574,0.5239270925521851
1088,3837.5937993920315,0.05725591257214546,0.4437108337879181
1089,3837.5937993920315,0.050286903977394104,0.44312456250190735
1090,3837.5937993920315,0.05139793083071709,0.4853803217411041
1091,3837.5937993920315,0.05783950164914131,0.43109411001205444
1092,3837.5937993920315,0.04852781817317009,0.4375190734863281
1093,3837.5937993920315,0.046486034989356995,0.5754799246788025
1094,3837.5937993920315,0.0510459803044796,0.48411765694618225
1095,3837.5937993920315,0.05090088024735451,0.47009578347206116
1096,3837.5937993920315,0.05217260867357254,0.5184443593025208
1097,3837.5937993920315,0.04673796519637108,0.534804105758667
1098,3837.5937993920315,0.04343307763338089,0.4622756838798523
1099,3837.5937993920315,0.05708504095673561,0.46939340233802795
1100,3837.5937993920315,0.04948731139302254,0.48634475469589233
1101,3837.5937993920315,0.059077903628349304,0.5154588222503662
1102,3837.5937993920315,0.04600682109594345,0.5202776789665222
1103,3837.5937993920315,0.04811570420861244,0.4484694004058838
1104,3837.5937993920315,0.052798692137002945,0.4577599763870239
1105,3837.5937993920315,0.051146745681762695,0.5379610061645508
1106,3837.5937993920315,0.04582591727375984,0.48183685541152954
1107,3837.5937993920315,0.05113796517252922,0.47078371047973633
1108,3837.5937993920315,0.05263829976320267,0.4592628479003906
1109,3837.5937993920315,0.04968193173408508,0.42180460691452026
1110,3837.5937993920315,0.05600757524371147,0.5145987272262573
1111,3837.5937993920315,0.04436226934194565,0.4825015664100647
1112,3837.5937993920315,0.0521017387509346,0.5135213732719421
1113,3837.5937993920315,0.04788361117243767,0.49353915452957153
1114,3837.5937993920315,0.045438673347234726,0.5550335645675659
1115,3837.5937993920315,0.055219776928424835,0.49789100885391235
1116,3837.5937993920315,0.05294729769229889,0.5038041472434998
1117,3837.5937993920315,0.06888733059167862,0.5370062589645386
1118,3837.5937993920315,0.049701061099767685,0.5002416372299194
1119,3837.5937993920315,0.0534585639834404,0.46221184730529785
1120,3837.5937993920315,0.05046992748975754,0.5136752128601074
1121,3837.5937993920315,0.0503179170191288,0.47751370072364807
1122,3837.5937993920315,0.047411780804395676,0.4741448163986206
1123,3837.5937993920315,0.04299035668373108,0.5315744280815125
1124,3837.5937993920315,0.05046814680099487,0.4389295279979706
1125,3837.5937993920315,0.0457947738468647,0.4502094089984894
1126,3837.5937993920315,0.052981238812208176,0.47341668605804443
1127,3837.5937993920315,0.0514741986989975,0.5073261260986328
1128,3837.5937993920315,0.04787307605147362,0.5474990606307983
1129,3837.5937993920315,0.043591536581516266,0.4724898934364319
1130,3837.5937993920315,0.056633662432432175,0.4974008798599243
1131,3837.5937993920315,0.049044158309698105,0.5399988889694214
1132,3837.5937993920315,0.0522543229162693,0.4839755892753601
1133,3837.5937993920315,0.04795454815030098,0.5469697713851929
1134,3837.5937993920315,0.045655183494091034,0.4864805340766907
1135,3837.5937993920315,0.04764367640018463,0.4797084927558899
1136,3837.5937993920315,0.049411628395318985,0.5383135080337524
1137,3837.5937993920315,0.04947872459888458,0.48509931564331055
1138,3837.5937993920315,0.09184819459915161,0.5854219794273376
1139,3837.5937993920315,0.05011439323425293,0.5267399549484253
1140,3837.5937993920315,0.0532485730946064,0.5093767642974854
1141,3837.5937993920315,0.04939304664731026,0.4383944869041443
1142,3837.5937993920315,0.057073596864938736,0.5152692198753357
1143,3837.5937993920315,0.06399040669202805,0.5598626136779785
1144,3837.5937993920315,0.05572567135095596,0.5695863962173462
1145,3837.5937993920315,0.051046889275312424,0.5778550505638123
1146,3837.5937993920315,0.05000964552164078,0.4745279550552368
1147,3837.5937993920315,0.04814028739929199,0.5171351432800293
1148,3837.5937993920315,0.04901782423257828,0.47252124547958374
1149,3837.5937993920315,0.04913589730858803,0.4829440116882324
1150,3837.5937993920315,0.05439058691263199,0.5437440276145935
1151,3837.5937993920315,0.05074436962604523,0.5492920875549316
1152,3837.5937993920315,0.04931967332959175,0.5114076733589172
1153,3837.5937993920315,0.05153121426701546,0.5429550409317017
1154,3837.5937993920315,0.04648898169398308,0.5008875727653503
1155,3837.5937993920315,0.0482911542057991,0.5199131965637207
1156,3837.5937993920315,0.04813626408576965,0.5131913423538208
1157,3837.5937993920315,0.045336849987506866,0.5242334604263306
1158,3837.5937993920315,0.05235688388347626,0.48555174469947815
1159,3837.5937993920315,0.049307629466056824,0.5114696025848389
1160,3837.5937993920315,0.07416028529405594,0.46921026706695557
1161,3837.5937993920315,0.06184498965740204,0.5464030504226685
1162,3837.5937993920315,0.0537976510822773,0.46301642060279846
1163,3837.5937993920315,0.05050583928823471,0.4759359657764435
1164,3837.5937993920315,0.0825711339712143,0.4804478585720062
1165,3837.5937993920315,0.05060956999659538,0.4875139594078064
1166,3837.5937993920315,0.05336720496416092,0.48968374729156494
1167,3837.5937993920315,0.05739748105406761,0.510918915271759
1168,3837.5937993920315,0.0510057657957077,0.5023772716522217
1169,3837.5937993920315,0.0490494966506958,0.5205425024032593
1170,3837.5937993920315,0.07334023714065552,0.48318737745285034
1171,3837.5937993920315,0.04537447541952133,0.5003067255020142
1172,3837.5937993920315,0.05467067286372185,0.49833792448043823
1173,3837.5937993920315,0.05035540461540222,0.4893813729286194
1174,3837.5937993920315,0.05009029060602188,0.4902230501174927
1175,3837.5937993920315,0.04880743846297264,0.5434547066688538
1176,3837.5937993920315,0.04949016124010086,0.5340039730072021
1177,3837.5937993920315,0.050310585647821426,0.4933851361274719
1178,3837.5937993920315,0.04799670726060867,0.47594743967056274
1179,3837.5937993920315,0.05210971087217331,0.4750808775424957
1180,3837.5937993920315,0.048918791115283966,0.5731464624404907
1181,3837.5937993920315,0.06682423502206802,0.5323782563209534
1182,3837.5937993920315,0.05704636126756668,0.5557340979576111
1183,3837.5937993920315,0.04884123057126999,0.4658772349357605
1184,3837.5937993920315,0.0668901801109314,0.536953330039978
1185,3837.5937993920315,0.05145652964711189,0.5001192688941956
1186,3837.5937993920315,0.04596090316772461,0.5680427551269531
1187,3837.5937993920315,0.046856123954057693,0.5326231718063354
1188,3837.5937993920315,0.049756236374378204,0.5431740283966064
1189,3837.5937993920315,0.0516064278781414,0.5307594537734985
1190,3837.5937993920315,0.04719660431146622,0.5075522661209106
1191,3837.5937993920315,0.05359262600541115,0.5455143451690674
1192,3837.5937993920315,0.047573674470186234,0.44581514596939087
1193,3837.5937993920315,0.08716439455747604,0.5051957368850708
1194,3837.5937993920315,0.055705200880765915,0.5570371150970459
1195,3837.5937993920315,0.046764228492975235,0.5409711599349976
1196,3837.5937993920315,0.04931439086794853,0.5680092573165894
1197,3837.5937993920315,0.05411362275481224,0.4839622676372528
1198,3837.5937993920315,0.046589646488428116,0.5194265246391296
1199,3837.5937993920315,0.06504178047180176,0.44259387254714966
NEW Sim : 
0,3887.900723173464,0.03932851925492287,1.4694738388061523
1,3887.900723173464,0.03951963409781456,1.38258957862854
2,3887.900723173464,0.039521124213933945,1.3135426044464111
3,3887.900723173464,0.03816137835383415,1.2578014135360718
4,3887.900723173464,0.04306839406490326,1.2131701707839966
5,3887.900723173464,0.04161464422941208,1.188807487487793
6,3887.900723173464,0.039517249912023544,1.1666653156280518
7,3887.900723173464,0.040710289031267166,1.1392935514450073
8,3887.900723173464,0.03772757947444916,1.1330862045288086
9,3887.900723173464,0.03718879818916321,1.113078236579895
10,3887.900723173464,0.037457503378391266,1.08298659324646
11,3887.900723173464,0.0379255935549736,1.056732416152954
12,3887.900723173464,0.03343336284160614,1.0366952419281006
13,3887.900723173464,0.032059211283922195,1.0094794034957886
14,3887.900723173464,0.03477473929524422,0.9725046157836914
15,3887.900723173464,0.033524323254823685,0.9448094367980957
16,3887.900723173464,0.03077981248497963,0.9101731777191162
17,3887.900723173464,0.031917523592710495,0.8756645917892456
18,3887.900723173464,0.028514603152871132,0.849200963973999
19,3887.900723173464,0.03010685369372368,0.8235017657279968
20,3887.900723173464,0.03148749843239784,0.7933735251426697
21,3887.900723173464,0.03142589330673218,0.7704575061798096
22,3887.900723173464,0.02970862202346325,0.788546085357666
23,3887.900723173464,0.02964150346815586,0.7467791438102722
24,3887.900723173464,0.029712960124015808,0.7109417915344238
25,3887.900723173464,0.03143231198191643,0.7382046580314636
26,3887.900723173464,0.030470682308077812,0.690155029296875
27,3887.900723173464,0.031779076904058456,0.6849074959754944
28,3887.900723173464,0.03140157461166382,0.6727713942527771
29,3887.900723173464,0.029673630371689796,0.6760140657424927
30,3887.900723173464,0.030500182881951332,0.6426694989204407
31,3887.900723173464,0.028953978791832924,0.7152657508850098
32,3887.900723173464,0.031143618747591972,0.6739028692245483
33,3887.900723173464,0.028773333877325058,0.6530455946922302
34,3887.900723173464,0.027508703991770744,0.710004985332489
35,3887.900723173464,0.027749383822083473,0.6422996520996094
36,3887.900723173464,0.030121752992272377,0.6601913571357727
37,3887.900723173464,0.02966400235891342,0.5891234278678894
38,3887.900723173464,0.03177393972873688,0.6122613549232483
39,3887.900723173464,0.02861611545085907,0.6472182273864746
40,3887.900723173464,0.030124500393867493,0.6624085307121277
41,3887.900723173464,0.029792822897434235,0.5547359585762024
42,3887.900723173464,0.03254937753081322,0.5144847631454468
43,3887.900723173464,0.03234400600194931,0.541131317615509
44,3887.900723173464,0.02871791087090969,0.5682791471481323
45,3887.900723173464,0.028326384723186493,0.5696771740913391
46,3887.900723173464,0.02916485257446766,0.5530202388763428
47,3887.900723173464,0.0314439982175827,0.5587916374206543
48,3887.900723173464,0.029166894033551216,0.4968242645263672
49,3887.900723173464,0.03175396844744682,0.4700961112976074
50,3887.900723173464,0.03240736573934555,0.5157694816589355
51,3887.900723173464,0.03300567716360092,0.5469679832458496
52,3887.900723173464,0.03325611725449562,0.4828275144100189
53,3887.900723173464,0.032240964472293854,0.483643114566803
54,3887.900723173464,0.03286188468337059,0.4746788442134857
55,3887.900723173464,0.03327606990933418,0.49340635538101196
56,3887.900723173464,0.03188253566622734,0.47073066234588623
57,3887.900723173464,0.03624160587787628,0.4840180575847626
58,3887.900723173464,0.035307396203279495,0.45227286219596863
59,3887.900723173464,0.034896016120910645,0.43126028776168823
60,3887.900723173464,0.0336591899394989,0.4118441641330719
61,3887.900723173464,0.034055326133966446,0.45062294602394104
62,3887.900723173464,0.036187466233968735,0.4102201759815216
63,3887.900723173464,0.03544624149799347,0.44570696353912354
64,3887.900723173464,0.03624510020017624,0.41293850541114807
65,3887.900723173464,0.03268657997250557,0.4182359278202057
66,3887.900723173464,0.03470463678240776,0.4395711421966553
67,3887.900723173464,0.0384238064289093,0.4058080315589905
68,3887.900723173464,0.033195096999406815,0.347628116607666
69,3887.900723173464,0.03740076720714569,0.45838820934295654
70,3887.900723173464,0.03431691974401474,0.4650200307369232
71,3887.900723173464,0.03435578569769859,0.3635236620903015
72,3887.900723173464,0.03394003584980965,0.4080513119697571
73,3887.900723173464,0.036290280520915985,0.3636298179626465
74,3887.900723173464,0.036405231803655624,0.3664857745170593
75,3887.900723173464,0.032480448484420776,0.3605058193206787
76,3887.900723173464,0.03668145835399628,0.3481670022010803
77,3887.900723173464,0.034687209874391556,0.38842278718948364
78,3887.900723173464,0.036408744752407074,0.38176918029785156
79,3887.900723173464,0.034162115305662155,0.349071204662323
80,3887.900723173464,0.03425440192222595,0.3504907488822937
81,3887.900723173464,0.0361909344792366,0.36322343349456787
82,3887.900723173464,0.0366140715777874,0.3249957263469696
83,3887.900723173464,0.03565818816423416,0.34718573093414307
84,3887.900723173464,0.03659860044717789,0.3405565023422241
85,3887.900723173464,0.037742458283901215,0.3365297317504883
86,3887.900723173464,0.03661349043250084,0.33403217792510986
87,3887.900723173464,0.035678062587976456,0.31800907850265503
88,3887.900723173464,0.03732803463935852,0.31296199560165405
89,3887.900723173464,0.039687629789114,0.3359636962413788
90,3887.900723173464,0.03766406700015068,0.31392204761505127
91,3887.900723173464,0.0400235541164875,0.30971837043762207
92,3887.900723173464,0.03879712149500847,0.3228059709072113
93,3887.900723173464,0.038280684500932693,0.3343425393104553
94,3887.900723173464,0.038975007832050323,0.3600959777832031
95,3887.900723173464,0.03986721113324165,0.3678635358810425
96,3887.900723173464,0.03612342104315758,0.370035320520401
97,3887.900723173464,0.038868095725774765,0.3604743778705597
98,3887.900723173464,0.036266572773456573,0.36671221256256104
99,3887.900723173464,0.04176715761423111,0.3887578547000885
100,3887.900723173464,0.04021967574954033,0.3963518738746643
101,3887.900723173464,0.037561193108558655,0.39396214485168457
102,3887.900723173464,0.037721939384937286,0.4094659686088562
103,3887.900723173464,0.04043453931808472,0.4620339572429657
104,3887.900723173464,0.038439445197582245,0.4749256372451782
105,3887.900723173464,0.03479335457086563,0.4921284019947052
106,3887.900723173464,0.033422376960515976,0.544580340385437
107,3887.900723173464,0.033285170793533325,0.5293920040130615
108,3887.900723173464,0.031370170414447784,0.5508105754852295
109,3887.900723173464,0.0336984358727932,0.5702476501464844
110,3887.900723173464,0.030485784634947777,0.5556682348251343
