NEW Sim : 
947,3837.5937993920315,0.03675360605120659,-0.7430349588394165
948,3837.5937993920315,0.0364505797624588,-0.7369802594184875
949,3837.5937993920315,0.03758616745471954,-0.7323722839355469
950,3837.5937993920315,0.040485866367816925,-0.7398430705070496
951,3837.5937993920315,0.03783133253455162,-0.7336547374725342
952,3837.5937993920315,0.03479114919900894,-0.7461473941802979
953,3837.5937993920315,0.03868822753429413,-0.7334453463554382
954,3837.5937993920315,0.039791520684957504,-0.7325308918952942
955,3837.5937993920315,0.03663378208875656,-0.7387364506721497
956,3837.5937993920315,0.03694666177034378,-0.7227537035942078
957,3837.5937993920315,0.036233868449926376,-0.7411051392555237
958,3837.5937993920315,0.041293397545814514,-0.7477618455886841
959,3837.5937993920315,0.03718430921435356,-0.7278624176979065
960,3837.5937993920315,0.0367048941552639,-0.7354708909988403
961,3837.5937993920315,0.03374755382537842,-0.7346076965332031
962,3837.5937993920315,0.03527328372001648,-0.731288731098175
963,3837.5937993920315,0.03704429417848587,-0.7312337160110474
964,3837.5937993920315,0.037574391812086105,-0.7394639849662781
965,3837.5937993920315,0.03510260581970215,-0.7300294637680054
966,3837.5937993920315,0.03640387952327728,-0.7298628091812134
967,3837.5937993920315,0.036436062306165695,-0.749237596988678
968,3837.5937993920315,0.034760210663080215,-0.7320197820663452
969,3837.5937993920315,0.038059040904045105,-0.7392702102661133
970,3837.5937993920315,0.03609766438603401,-0.7332085967063904
971,3837.5937993920315,0.0340532623231411,-0.7327170372009277
972,3837.5937993920315,0.033876530826091766,-0.7360436916351318
973,3837.5937993920315,0.03911646455526352,-0.7430223822593689
974,3837.5937993920315,0.03359420597553253,-0.7280558943748474
975,3837.5937993920315,0.038793835788965225,-0.7426736354827881
976,3837.5937993920315,0.03829476237297058,-0.7415311336517334
977,3837.5937993920315,0.03741569072008133,-0.7336428761482239
978,3837.5937993920315,0.03724155202507973,-0.7316089868545532
979,3837.5937993920315,0.0353851281106472,-0.7436870336532593
980,3837.5937993920315,0.0367150604724884,-0.7332099676132202
981,3837.5937993920315,0.04338778555393219,-0.7289924621582031
982,3837.5937993920315,0.040696147829294205,-0.7295188903808594
983,3837.5937993920315,0.03638024255633354,-0.7319197058677673
984,3837.5937993920315,0.0381690114736557,-0.7377885580062866
985,3837.5937993920315,0.04103763401508331,-0.7351453900337219
986,3837.5937993920315,0.04145053029060364,-0.7298331260681152
987,3837.5937993920315,0.039268285036087036,-0.7310278415679932
988,3837.5937993920315,0.04013273864984512,-0.7380543947219849
989,3837.5937993920315,0.03861578553915024,-0.7368472814559937
990,3837.5937993920315,0.039877817034721375,-0.7318801283836365
991,3837.5937993920315,0.041031450033187866,-0.7257904410362244
992,3837.5937993920315,0.03503720462322235,-0.7400352358818054
993,3837.5937993920315,0.03848348185420036,-0.7154975533485413
994,3837.5937993920315,0.03909317031502724,-0.7336644530296326
995,3837.5937993920315,0.0421253964304924,-0.7265371084213257
996,3837.5937993920315,0.03859657421708107,-0.7412539124488831
997,3837.5937993920315,0.03844812884926796,-0.7265074849128723
998,3837.5937993920315,0.03585848584771156,-0.7340007424354553
999,3837.5937993920315,0.03654829040169716,-0.719889223575592
1000,3837.5937993920315,0.04077574610710144,-0.7397074103355408
1001,3837.5937993920315,0.04029262810945511,-0.7463294267654419
1002,3837.5937993920315,0.03830651566386223,-0.7200639247894287
1003,3837.5937993920315,0.038205791264772415,-0.7202455997467041
1004,3837.5937993920315,0.04415814206004143,-0.7387449145317078
1005,3837.5937993920315,0.038547467440366745,-0.7222658395767212
1006,3837.5937993920315,0.04197954386472702,-0.7307121157646179
1007,3837.5937993920315,0.03607270494103432,-0.7247612476348877
1008,3837.5937993920315,0.039210230112075806,-0.7297114729881287
1009,3837.5937993920315,0.03812737762928009,-0.7358570694923401
1010,3837.5937993920315,0.037290625274181366,-0.7339286208152771
1011,3837.5937993920315,0.03900699317455292,-0.7269737124443054
1012,3837.5937993920315,0.03509078547358513,-0.7220838069915771
1013,3837.5937993920315,0.03370867669582367,-0.7239072918891907
1014,3837.5937993920315,0.04137890785932541,-0.736440896987915
1015,3837.5937993920315,0.03386411815881729,-0.7260803580284119
1016,3837.5937993920315,0.03417474776506424,-0.7228350639343262
1017,3837.5937993920315,0.03769775480031967,-0.7334184050559998
1018,3837.5937993920315,0.03890644386410713,-0.7300901412963867
1019,3837.5937993920315,0.03971864655613899,-0.7321430444717407
1020,3837.5937993920315,0.03948649764060974,-0.7410099506378174
1021,3837.5937993920315,0.03877995163202286,-0.7313117980957031
1022,3837.5937993920315,0.03730442374944687,-0.7327824234962463
1023,3837.5937993920315,0.03456796705722809,-0.7503751516342163
1024,3837.5937993920315,0.03807817026972771,-0.7200263738632202
1025,3837.5937993920315,0.03863169252872467,-0.7320085763931274
1026,3837.5937993920315,0.03467623516917229,-0.7298355102539062
1027,3837.5937993920315,0.0401228703558445,-0.7409366965293884
1028,3837.5937993920315,0.044174034148454666,-0.7213758230209351
1029,3837.5937993920315,0.0360710434615612,-0.7403119802474976
1030,3837.5937993920315,0.03990526124835014,-0.7313613891601562
1031,3837.5937993920315,0.03636721521615982,-0.7369223237037659
1032,3837.5937993920315,0.036254703998565674,-0.7358660697937012
1033,3837.5937993920315,0.03763243556022644,-0.7352930307388306
1034,3837.5937993920315,0.04224090650677681,-0.7333813905715942
1035,3837.5937993920315,0.03822747617959976,-0.7244036197662354
1036,3837.5937993920315,0.0355021208524704,-0.7236528992652893
1037,3837.5937993920315,0.03820917010307312,-0.7281545400619507
1038,3837.5937993920315,0.043090999126434326,-0.7387548089027405
1039,3837.5937993920315,0.03554847463965416,-0.740511417388916
1040,3837.5937993920315,0.03684020787477493,-0.7138902544975281
1041,3837.5937993920315,0.03584425151348114,-0.7241688370704651
1042,3837.5937993920315,0.038714248687028885,-0.7325966954231262
1043,3837.5937993920315,0.04130043834447861,-0.7221614718437195
1044,3837.5937993920315,0.019264040514826775,-0.73016756772995
1045,3837.5937993920315,0.03794087842106819,-0.7306718826293945
1046,3837.5937993920315,0.038976989686489105,-0.735783040523529
1047,3837.5937993920315,0.03388100117444992,-0.7336309552192688
1048,3837.5937993920315,0.03842785954475403,-0.7320411801338196
1049,3837.5937993920315,0.04108479246497154,-0.7232459783554077
1050,3837.5937993920315,0.039590876549482346,-0.7339516282081604
1051,3837.5937993920315,0.04042504355311394,-0.7312801480293274
1052,3837.5937993920315,0.03723601624369621,-0.7328383922576904
1053,3837.5937993920315,0.03433554247021675,-0.722552478313446
1054,3837.5937993920315,0.03765799477696419,-0.7454614043235779
1055,3837.5937993920315,0.03855176642537117,-0.7414068579673767
1056,3837.5937993920315,0.019882434979081154,-0.7330282330513
1057,3837.5937993920315,0.03912067413330078,-0.7387550473213196
1058,3837.5937993920315,0.03948048874735832,-0.7319113612174988
1059,3837.5937993920315,0.039099641144275665,-0.7390440106391907
1060,3837.5937993920315,0.0403633750975132,-0.7388234734535217
1061,3837.5937993920315,0.0415908582508564,-0.7379562258720398
1062,3837.5937993920315,0.04437003657221794,-0.7377640604972839
1063,3837.5937993920315,0.039709337055683136,-0.7370156049728394
1064,3837.5937993920315,0.03938750550150871,-0.725089967250824
1065,3837.5937993920315,0.042051903903484344,-0.7364470958709717
1066,3837.5937993920315,0.03410450741648674,-0.7539354562759399
1067,3837.5937993920315,0.03571219742298126,-0.7555180788040161
1068,3837.5937993920315,0.043207280337810516,-0.753695011138916
1069,3837.5937993920315,0.042035944759845734,-0.7382360100746155
1070,3837.5937993920315,0.03526963293552399,-0.7296204566955566
1071,3837.5937993920315,0.035871125757694244,-0.730440080165863
1072,3837.5937993920315,0.03886771947145462,-0.7298482060432434
1073,3837.5937993920315,0.03962326794862747,-0.733054518699646
1074,3837.5937993920315,0.038924992084503174,-0.7387891411781311
1075,3837.5937993920315,0.03821318969130516,-0.7282516360282898
1076,3837.5937993920315,0.038290493190288544,-0.7203096151351929
1077,3837.5937993920315,0.0424882136285305,-0.7374528050422668
1078,3837.5937993920315,0.036525577306747437,-0.7469242215156555
1079,3837.5937993920315,0.037253379821777344,-0.7258570194244385
1080,3837.5937993920315,0.03770533576607704,-0.7345663905143738
1081,3837.5937993920315,0.038084693253040314,-0.74729984998703
1082,3837.5937993920315,0.034782588481903076,-0.7356216311454773
1083,3837.5937993920315,0.032325468957424164,-0.7319009304046631
1084,3837.5937993920315,0.04053385555744171,-0.7371304035186768
1085,3837.5937993920315,0.03773665055632591,-0.7307289838790894
1086,3837.5937993920315,0.03748514875769615,-0.7299408912658691
1087,3837.5937993920315,0.040825314819812775,-0.729404091835022
1088,3837.5937993920315,0.043376144021749496,-0.7258062958717346
1089,3837.5937993920315,0.03687691316008568,-0.7361668348312378
1090,3837.5937993920315,0.041738562285900116,-0.7480324506759644
1091,3837.5937993920315,0.03471137210726738,-0.7375175952911377
1092,3837.5937993920315,0.03914748504757881,-0.7343395352363586
1093,3837.5937993920315,0.0367659255862236,-0.7377457618713379
1094,3837.5937993920315,0.04210681468248367,-0.7314662933349609
1095,3837.5937993920315,0.03850235044956207,-0.7413504719734192
1096,3837.5937993920315,0.036857932806015015,-0.7374451160430908
1097,3837.5937993920315,0.04621157422661781,-0.7323181629180908
1098,3837.5937993920315,0.03689369559288025,-0.7351258993148804
1099,3837.5937993920315,0.0452435165643692,-0.7229641079902649
1100,3837.5937993920315,0.03586477041244507,-0.7491579055786133
1101,3837.5937993920315,0.041983116418123245,-0.7331330180168152
1102,3837.5937993920315,0.035946495831012726,-0.7428104281425476
1103,3837.5937993920315,0.041152473539114,-0.7296379804611206
1104,3837.5937993920315,0.03745975345373154,-0.7287226319313049
1105,3837.5937993920315,0.03582528978586197,-0.7343340516090393
1106,3837.5937993920315,0.03948430344462395,-0.7263068556785583
1107,3837.5937993920315,0.04131641611456871,-0.7415856122970581
1108,3837.5937993920315,0.04174257069826126,-0.7353710532188416
1109,3837.5937993920315,0.03225000947713852,-0.7353785634040833
1110,3837.5937993920315,0.03650985285639763,-0.737296998500824
1111,3837.5937993920315,0.040346380323171616,-0.7392048239707947
1112,3837.5937993920315,0.03789351135492325,-0.7448766231536865
1113,3837.5937993920315,0.042445506900548935,-0.7384575009346008
1114,3837.5937993920315,0.03780876845121384,-0.7442231774330139
1115,3837.5937993920315,0.0359383225440979,-0.7472050189971924
1116,3837.5937993920315,0.037275273352861404,-0.7537131309509277
1117,3837.5937993920315,0.037254612892866135,-0.7397053241729736
1118,3837.5937993920315,0.03654014319181442,-0.7397986650466919
1119,3837.5937993920315,0.040120530873537064,-0.7428759932518005
1120,3837.5937993920315,0.03660149127244949,-0.7388669848442078
1121,3837.5937993920315,0.03693481534719467,-0.7457928657531738
1122,3837.5937993920315,0.03621270880103111,-0.7557017803192139
1123,3837.5937993920315,0.04104219377040863,-0.7411024570465088
1124,3837.5937993920315,0.041592419147491455,-0.758637011051178
1125,3837.5937993920315,0.0351947583258152,-0.7455384731292725
1126,3837.5937993920315,0.043159473687410355,-0.7482414245605469
1127,3837.5937993920315,0.04146368056535721,-0.7488441467285156
1128,3837.5937993920315,0.047165777534246445,-0.7433574795722961
1129,3837.5937993920315,0.03908185288310051,-0.7422354817390442
1130,3837.5937993920315,0.039726655930280685,-0.7432631254196167
1131,3837.5937993920315,0.03917767480015755,-0.7454443573951721
1132,3837.5937993920315,0.041298169642686844,-0.7489491701126099
1133,3837.5937993920315,0.04433878883719444,-0.7386733293533325
1134,3837.5937993920315,0.043396227061748505,-0.7438819408416748
1135,3837.5937993920315,0.03857347369194031,-0.7395616173744202
1136,3837.5937993920315,0.04314987361431122,-0.7452028393745422
1137,3837.5937993920315,0.041808824986219406,-0.7469024658203125
1138,3837.5937993920315,0.035772327333688736,-0.7448076605796814
1139,3837.5937993920315,0.039591699838638306,-0.7410863637924194
1140,3837.5937993920315,0.03921103477478027,-0.7408490777015686
1141,3837.5937993920315,0.04533449560403824,-0.7461767196655273
1142,3837.5937993920315,0.04249338060617447,-0.7492989897727966
1143,3837.5937993920315,0.035964690148830414,-0.743294358253479
1144,3837.5937993920315,0.043123118579387665,-0.7449883818626404
1145,3837.5937993920315,0.03500453382730484,-0.7403779625892639
1146,3837.5937993920315,0.03805075213313103,-0.7306454181671143
1147,3837.5937993920315,0.036529362201690674,-0.7330224514007568
1148,3837.5937993920315,0.03899949789047241,-0.7366346716880798
1149,3837.5937993920315,0.04171460121870041,-0.7494287490844727
1150,3837.5937993920315,0.04578156769275665,-0.7518799304962158
1151,3837.5937993920315,0.11541666090488434,-0.7411594390869141
1152,3837.5937993920315,0.04115449637174606,-0.745449960231781
1153,3837.5937993920315,0.0370405837893486,-0.7431844472885132
1154,3837.5937993920315,0.041166406124830246,-0.7452593445777893
1155,3837.5937993920315,0.03675529360771179,-0.7478002905845642
1156,3837.5937993920315,0.04043836519122124,-0.7361457943916321
1157,3837.5937993920315,0.042486101388931274,-0.7466173768043518
1158,3837.5937993920315,0.036830414086580276,-0.7433971762657166
1159,3837.5937993920315,0.04259461164474487,-0.7550351023674011
1160,3837.5937993920315,0.040085598826408386,-0.7473129034042358
1161,3837.5937993920315,0.03873077407479286,-0.7350212335586548
1162,3837.5937993920315,0.03743460774421692,-0.7411168813705444
1163,3837.5937993920315,0.036952175199985504,-0.7418622374534607
1164,3837.5937993920315,0.04485200345516205,-0.7424048185348511
1165,3837.5937993920315,0.037550706416368484,-0.7341804504394531
1166,3837.5937993920315,0.03957921639084816,-0.7365400195121765
1167,3837.5937993920315,0.04344866797327995,-0.7425409555435181
1168,3837.5937993920315,0.03978899493813515,-0.7386016845703125
1169,3837.5937993920315,0.03936538100242615,-0.7525618672370911
1170,3837.5937993920315,0.03865760564804077,-0.7351279854774475
1171,3837.5937993920315,0.041940849274396896,-0.7390777468681335
1172,3837.5937993920315,0.03809584304690361,-0.7310522198677063
1173,3837.5937993920315,0.03820344805717468,-0.7487166523933411
1174,3837.5937993920315,0.039205845445394516,-0.7407552599906921
1175,3837.5937993920315,0.04616865515708923,-0.7276076078414917
1176,3837.5937993920315,0.04026055335998535,-0.7468224167823792
1177,3837.5937993920315,0.038824573159217834,-0.7464051842689514
1178,3837.5937993920315,0.0409746989607811,-0.72584068775177
1179,3837.5937993920315,0.03668448328971863,-0.7366851568222046
1180,3837.5937993920315,0.03977560997009277,-0.7514965534210205
1181,3837.5937993920315,0.04054860398173332,-0.7351791262626648
1182,3837.5937993920315,0.04192185774445534,-0.7413458228111267
1183,3837.5937993920315,0.047314342111349106,-0.7419842481613159
1184,3837.5937993920315,0.03728094324469566,-0.733575701713562
1185,3837.5937993920315,0.046506159007549286,-0.7468559741973877
1186,3837.5937993920315,0.03758291155099869,-0.7317490577697754
1187,3837.5937993920315,0.039602894335985184,-0.7373234629631042
1188,3837.5937993920315,0.038577426224946976,-0.7346583008766174
1189,3837.5937993920315,0.04093169420957565,-0.7360295057296753
1190,3837.5937993920315,0.039710938930511475,-0.736566960811615
1191,3837.5937993920315,0.04120054468512535,-0.7421293258666992
1192,3837.5937993920315,0.03743250295519829,-0.7425205707550049
1193,3837.5937993920315,0.041191767901182175,-0.7359152436256409
1194,3837.5937993920315,0.035340871661901474,-0.736242949962616
1195,3837.5937993920315,0.036178428679704666,-0.7484443783760071
1196,3837.5937993920315,0.038695938885211945,-0.7444230318069458
1197,3837.5937993920315,0.038735825568437576,-0.738864004611969
1198,3837.5937993920315,0.04283885285258293,-0.7501291632652283
1199,3837.5937993920315,0.037532512098550797,-0.7301100492477417
NEW Sim : 
0,3887.900723173464,0.03030535578727722,-0.005139111541211605
1,3887.900723173464,0.031570982187986374,-0.006708982400596142
2,3887.900723173464,0.03872089460492134,-0.008064379915595055
3,3887.900723173464,0.03211710974574089,-0.010225662961602211
4,3887.900723173464,0.041619837284088135,-0.012440789490938187
5,3887.900723173464,0.03247909992933273,-0.0150006003677845
6,3887.900723173464,0.04049287363886833,-0.01731978729367256
7,3887.900723173464,0.039655379951000214,-0.02073422074317932
8,3887.900723173464,0.036279648542404175,-0.025039182975888252
9,3887.900723173464,0.04629511013627052,-0.029702594503760338
10,3887.900723173464,0.034672923386096954,-0.0361073762178421
11,3887.900723173464,0.04284331202507019,-0.04259487986564636
12,3887.900723173464,0.032946765422821045,-0.04913868010044098
13,3887.900723173464,0.04013118892908096,-0.052910272032022476
14,3887.900723173464,0.030156848952174187,-0.05343462526798248
15,3887.900723173464,0.03789673373103142,-0.052420683205127716
16,3887.900723173464,0.03281470760703087,-0.05164583772420883
17,3887.900723173464,0.0339256152510643,-0.05171586573123932
18,3887.900723173464,0.034584835171699524,-0.05251055210828781
19,3887.900723173464,0.032583363354206085,-0.05417357385158539
20,3887.900723173464,0.035089798271656036,-0.055651936680078506
21,3887.900723173464,0.0334717333316803,-0.05645475909113884
22,3887.900723173464,0.03414363041520119,-0.05642757564783096
23,3887.900723173464,0.03776004537940025,-0.057433925569057465
24,3887.900723173464,0.03537168726325035,-0.05629558861255646
25,3887.900723173464,0.03685193881392479,-0.0560976043343544
26,3887.900723173464,0.03599192202091217,-0.055419377982616425
27,3887.900723173464,0.03655458614230156,-0.052607856690883636
28,3887.900723173464,0.03830230236053467,-0.05008383095264435
29,3887.900723173464,0.037398651242256165,-0.04251350089907646
30,3887.900723173464,0.03534241393208504,-0.03838639333844185
31,3887.900723173464,0.03487072512507439,-0.02957211434841156
32,3887.900723173464,0.03571860492229462,-0.013522878289222717
33,3887.900723173464,0.03594247251749039,-0.003201298415660858
34,3887.900723173464,0.03470541164278984,0.00998321920633316
35,3887.900723173464,0.032094500958919525,0.0242743119597435
36,3887.900723173464,0.03285955265164375,0.034190088510513306
37,3887.900723173464,0.034290701150894165,0.04318690299987793
38,3887.900723173464,0.031175073236227036,0.05160774290561676
39,3887.900723173464,0.03531239181756973,0.0529058575630188
40,3887.900723173464,0.03081272915005684,0.06322076916694641
41,3887.900723173464,0.030376587063074112,0.06356355547904968
42,3887.900723173464,0.028243472799658775,0.06727331876754761
43,3887.900723173464,0.02609211765229702,0.07031404972076416
44,3887.900723173464,0.02753755822777748,0.07064272463321686
45,3887.900723173464,0.024507077410817146,0.061326708644628525
46,3887.900723173464,0.021389085799455643,0.05747375637292862
47,3887.900723173464,0.018091687932610512,0.04921356216073036
48,3887.900723173464,0.018608663231134415,0.0261150561273098
49,3887.900723173464,0.01921602338552475,0.03865162655711174
50,3887.900723173464,0.01784232258796692,0.03204178810119629
51,3887.900723173464,0.015784623101353645,0.023539617657661438
52,3887.900723173464,0.025536520406603813,0.013455867767333984
53,3887.900723173464,0.019617781043052673,0.013169348239898682
54,3887.900723173464,0.02223985642194748,0.010552991181612015
55,3887.900723173464,0.026408875361084938,0.010389678180217743
56,3887.900723173464,0.025614917278289795,0.0033148806542158127
57,3887.900723173464,0.021009232848882675,0.00021625123918056488
58,3887.900723173464,0.02002568170428276,-0.002229064702987671
59,3887.900723173464,0.023628341034054756,-0.004714908078312874
60,3887.900723173464,0.017209108918905258,-0.007010966539382935
61,3887.900723173464,0.024668477475643158,-0.009268464520573616
62,3887.900723173464,0.019860196858644485,-0.010888131335377693
63,3887.900723173464,0.023871121928095818,-0.012869434431195259
64,3887.900723173464,0.028644051402807236,-0.014569360762834549
65,3887.900723173464,0.024152712896466255,-0.01540866307914257
66,3887.900723173464,0.025742828845977783,-0.016623783856630325
67,3887.900723173464,0.0311551783233881,-0.017672300338745117
68,3887.900723173464,0.02419748157262802,-0.01844344101846218
69,3887.900723173464,0.035506103187799454,-0.018820179626345634
70,3887.900723173464,0.02781910076737404,-0.01955956220626831
71,3887.900723173464,0.021938778460025787,-0.02008473500609398
72,3887.900723173464,0.024904629215598106,-0.02070019394159317
73,3887.900723173464,0.029237927868962288,-0.02148418501019478
74,3887.900723173464,0.03851734846830368,-0.021994777023792267
75,3887.900723173464,0.027420202270150185,-0.022872332483530045
76,3887.900723173464,0.019662484526634216,-0.02333269827067852
77,3887.900723173464,0.029548404738307,-0.02415001019835472
78,3887.900723173464,0.028933102265000343,-0.024870876222848892
79,3887.900723173464,0.026998110115528107,-0.025620246306061745
80,3887.900723173464,0.03086048923432827,-0.026427557691931725
81,3887.900723173464,0.03195422515273094,-0.02721424773335457
82,3887.900723173464,0.03185529634356499,-0.028026986867189407
83,3887.900723173464,0.044047918170690536,-0.02894122712314129
84,3887.900723173464,0.035133711993694305,-0.029790345579385757
85,3887.900723173464,0.037140995264053345,-0.03066331148147583
86,3887.900723173464,0.03670727089047432,-0.0316314771771431
87,3887.900723173464,0.033470239490270615,-0.03259148821234703
88,3887.900723173464,0.04268820211291313,-0.03364694118499756
89,3887.900723173464,0.04017344489693642,-0.03485943749547005
90,3887.900723173464,0.036219432950019836,-0.03592255711555481
91,3887.900723173464,0.041261810809373856,-0.0371992364525795
92,3887.900723173464,0.033892497420310974,-0.038454096764326096
93,3887.900723173464,0.03879100829362869,-0.039724450558423996
94,3887.900723173464,0.05526449531316757,-0.0411401093006134
95,3887.900723173464,0.04449501261115074,-0.0425943024456501
96,3887.900723173464,0.03905709087848663,-0.044057901948690414
97,3887.900723173464,0.038874901831150055,-0.04547152295708656
98,3887.900723173464,0.038586754351854324,-0.0469132661819458
99,3887.900723173464,0.036877669394016266,-0.0483672134578228
100,3887.900723173464,0.042338233441114426,-0.049701981246471405
101,3887.900723173464,0.039782699197530746,-0.05102982372045517
102,3887.900723173464,0.04082155600190163,-0.05209836736321449
103,3887.900723173464,0.03676063194870949,-0.05335148423910141
104,3887.900723173464,0.03958279266953468,-0.05432768538594246
105,3887.900723173464,0.036993060261011124,-0.055066511034965515
106,3887.900723173464,0.04579797387123108,-0.05594801902770996
107,3887.900723173464,0.0370265357196331,-0.05695797875523567
108,3887.900723173464,0.04308278113603592,-0.05775557830929756
109,3887.900723173464,0.047220002859830856,-0.058578383177518845
110,3887.900723173464,0.03706222027540207,-0.05963420867919922
111,3887.900723173464,0.04299083352088928,-0.06046794354915619
112,3887.900723173464,0.03965204954147339,-0.061247073113918304
113,3887.900723173464,0.04434432461857796,-0.06232215836644173
114,3887.900723173464,0.039479807019233704,-0.06289029121398926
115,3887.900723173464,0.038932915776968,-0.06367935240268707
116,3887.900723173464,0.043483324348926544,-0.06448672711849213
117,3887.900723173464,0.046287864446640015,-0.06547044217586517
118,3887.900723173464,0.04025445133447647,-0.06632498651742935
119,3887.900723173464,0.03719199448823929,-0.06736504286527634
120,3887.900723173464,0.04163387417793274,-0.06810403615236282
121,3887.900723173464,0.033026669174432755,-0.06924302875995636
122,3887.900723173464,0.03808096796274185,-0.07027653604745865
123,3887.900723173464,0.04056893661618233,-0.07134629786014557
124,3887.900723173464,0.04060393571853638,-0.07247010618448257
125,3887.900723173464,0.0337991826236248,-0.07327066361904144
126,3887.900723173464,0.03947260230779648,-0.07462356239557266
127,3887.900723173464,0.0378088653087616,-0.07502386718988419
128,3887.900723173464,0.051711250096559525,-0.0762021541595459
129,3887.900723173464,0.033914439380168915,-0.07770387083292007
130,3887.900723173464,0.044923197478055954,-0.07900286465883255
131,3887.900723173464,0.056564971804618835,-0.07942836731672287
132,3887.900723173464,0.03997354209423065,-0.08075153082609177
133,3887.900723173464,0.03483564779162407,-0.08103673160076141
134,3887.900723173464,0.04251415282487869,-0.08204849064350128
135,3887.900723173464,0.037507910281419754,-0.08292713016271591
136,3887.900723173464,0.039344802498817444,-0.08338752388954163
137,3887.900723173464,0.03527434915304184,-0.08483913540840149
138,3887.900723173464,0.03964380547404289,-0.08571843802928925
139,3887.900723173464,0.04014497622847557,-0.08624373376369476
140,3887.900723173464,0.03522868826985359,-0.0876360535621643
141,3887.900723173464,0.03605029731988907,-0.08832649886608124
142,3887.900723173464,0.0374135784804821,-0.08886006474494934
143,3887.900723173464,0.03307541832327843,-0.09083704650402069
144,3887.900723173464,0.035702452063560486,-0.0920623242855072
145,3887.900723173464,0.035092808306217194,-0.09294307231903076
146,3887.900723173464,0.03094380721449852,-0.09406883269548416
147,3887.900723173464,0.03775424510240555,-0.09580615907907486
148,3887.900723173464,0.033873092383146286,-0.09799334406852722
149,3887.900723173464,0.032862547785043716,-0.0987592488527298
150,3887.900723173464,0.039919063448905945,-0.10023894906044006
151,3887.900723173464,0.03489447757601738,-0.1031162291765213
152,3887.900723173464,0.031678106635808945,-0.10324332118034363
153,3887.900723173464,0.03507952392101288,-0.10504889488220215
154,3887.900723173464,0.03781847655773163,-0.1062953844666481
155,3887.900723173464,0.03432455286383629,-0.10870468616485596
156,3887.900723173464,0.035795439034700394,-0.10946802794933319
157,3887.900723173464,0.0430045947432518,-0.11131489276885986
158,3887.900723173464,0.03757522255182266,-0.11327250301837921
159,3887.900723173464,0.03412073478102684,-0.11563252657651901
160,3887.900723173464,0.038452886044979095,-0.11736958473920822
161,3887.900723173464,0.034540727734565735,-0.1181376725435257
162,3887.900723173464,0.06648873537778854,-0.11946943402290344
163,3887.900723173464,0.041421376168727875,-0.12182508409023285
164,3887.900723173464,0.0361044816672802,-0.1216689795255661
165,3887.900723173464,0.039469581097364426,-0.12256608158349991
166,3887.900723173464,0.03715113550424576,-0.12457543611526489
167,3887.900723173464,0.0327434279024601,-0.1253485083580017
168,3887.900723173464,0.03609270602464676,-0.12677429616451263
169,3887.900723173464,0.039175618439912796,-0.1289324164390564
170,3887.900723173464,0.03411396965384483,-0.12998907268047333
171,3887.900723173464,0.03438962996006012,-0.12984664738178253
172,3887.900723173464,0.03909922018647194,-0.1322043091058731
173,3887.900723173464,0.036698948591947556,-0.13315428793430328
174,3887.900723173464,0.03541244938969612,-0.13485640287399292
175,3887.900723173464,0.0371161513030529,-0.1347392350435257
176,3887.900723173464,0.0357372872531414,-0.13583360612392426
177,3887.900723173464,0.041935380548238754,-0.13691648840904236
178,3887.900723173464,0.03461098670959473,-0.136916846036911
179,3887.900723173464,0.036439377814531326,-0.1394665688276291
180,3887.900723173464,0.035206928849220276,-0.13986234366893768
181,3887.900723173464,0.039216987788677216,-0.14044825732707977
182,3887.900723173464,0.03348270058631897,-0.14307010173797607
183,3887.900723173464,0.03743651881814003,-0.1428748071193695
184,3887.900723173464,0.03237425163388252,-0.1432105451822281
185,3887.900723173464,0.03605872392654419,-0.1450558304786682
186,3887.900723173464,0.02847774140536785,-0.14776866137981415
187,3887.900723173464,0.037192415446043015,-0.14567318558692932
188,3887.900723173464,0.03641077131032944,-0.14798590540885925
189,3887.900723173464,0.03872547298669815,-0.1510777771472931
190,3887.900723173464,0.03584388270974159,-0.151695117354393
191,3887.900723173464,0.04041682556271553,-0.15430833399295807
192,3887.900723173464,0.03333868458867073,-0.15441502630710602
193,3887.900723173464,0.03775516152381897,-0.15724098682403564
194,3887.900723173464,0.038761913776397705,-0.15934908390045166
195,3887.900723173464,0.035181205719709396,-0.16260302066802979
196,3887.900723173464,0.038500599563121796,-0.1611524075269699
197,3887.900723173464,0.03203093260526657,-0.16425111889839172
198,3887.900723173464,0.03149990364909172,-0.16716639697551727
199,3887.900723173464,0.04695560783147812,-0.16596461832523346
200,3887.900723173464,0.03677796944975853,-0.16647495329380035
201,3887.900723173464,0.03489190340042114,-0.16972312331199646
202,3887.900723173464,0.03349437937140465,-0.17029903829097748
203,3887.900723173464,0.03430077061057091,-0.17102926969528198
204,3887.900723173464,0.039050765335559845,-0.17006348073482513
205,3887.900723173464,0.035343073308467865,-0.17284777760505676
206,3887.900723173464,0.041351865977048874,-0.17000894248485565
207,3887.900723173464,0.03625112399458885,-0.1747802197933197
208,3887.900723173464,0.038416702300310135,-0.1733643114566803
209,3887.900723173464,0.04028109088540077,-0.17854228615760803
210,3887.900723173464,0.032222650945186615,-0.18043577671051025
211,3887.900723173464,0.03332427889108658,-0.18189102411270142
212,3887.900723173464,0.03751163184642792,-0.17948593199253082
213,3887.900723173464,0.03357655555009842,-0.1814471036195755
214,3887.900723173464,0.03713042661547661,-0.18526935577392578
