NEW Sim : 
67,869.4501987689168,0.027506988495588303,-0.02845337986946106
68,869.4501987689168,0.025077711790800095,-0.028346499428153038
69,869.4501987689168,0.02996109239757061,-0.028528887778520584
70,869.4501987689168,0.026846973225474358,-0.029004346579313278
71,869.4501987689168,0.02565985731780529,-0.029826998710632324
72,869.4501987689168,0.030815688893198967,-0.03040308877825737
73,869.4501987689168,0.026252062991261482,-0.03130588307976723
74,869.4501987689168,0.025698497891426086,-0.03163279592990875
75,869.4501987689168,0.02200010046362877,-0.033041782677173615
76,869.4501987689168,0.02545895427465439,-0.033389605581760406
77,869.4501987689168,0.024507610127329826,-0.033960215747356415
78,869.4501987689168,0.026522088795900345,-0.035033609718084335
79,869.4501987689168,0.03022630698978901,-0.035795263946056366
80,869.4501987689168,0.029385287314653397,-0.0364302396774292
81,869.4501987689168,0.02696392871439457,-0.037175774574279785
82,869.4501987689168,0.02409137599170208,-0.03788990527391434
83,869.4501987689168,0.02962062694132328,-0.03767748922109604
84,869.4501987689168,0.029062366113066673,-0.03867759555578232
85,869.4501987689168,0.02563801035284996,-0.03953344747424126
86,869.4501987689168,0.029823068529367447,-0.04002123326063156
87,869.4501987689168,0.026410454884171486,-0.04058973491191864
88,869.4501987689168,0.025980927050113678,-0.0416259765625
89,869.4501987689168,0.030971426516771317,-0.04027063399553299
90,869.4501987689168,0.024509470909833908,-0.04156497120857239
91,869.4501987689168,0.03147190064191818,-0.04247758537530899
92,869.4501987689168,0.031036166474223137,-0.04365212470293045
93,869.4501987689168,0.033362794667482376,-0.04200480505824089
94,869.4501987689168,0.02549363486468792,-0.043421924114227295
95,869.4501987689168,0.03413454443216324,-0.044377401471138
96,869.4501987689168,0.029691625386476517,-0.04436483234167099
97,869.4501987689168,0.030630456283688545,-0.04475240409374237
98,869.4501987689168,0.03906890004873276,-0.04432094097137451
99,869.4501987689168,0.03596806898713112,-0.04534338787198067
100,869.4501987689168,0.029421286657452583,-0.04485110193490982
101,869.4501987689168,0.031873948872089386,-0.04001942276954651
102,869.4501987689168,0.03306672349572182,-0.04046262428164482
103,869.4501987689168,0.026544565334916115,-0.03585315868258476
104,869.4501987689168,0.024325933307409286,-0.03788697347044945
105,869.4501987689168,0.025954602286219597,-0.03326224535703659
106,869.4501987689168,0.02700575813651085,-0.03609832748770714
107,869.4501987689168,0.02775735780596733,-0.03390772268176079
108,869.4501987689168,0.02933979406952858,-0.02878599241375923
109,869.4501987689168,0.026347028091549873,-0.03105223923921585
110,869.4501987689168,0.02576436847448349,-0.027582190930843353
111,869.4501987689168,0.0255630724132061,-0.029488131403923035
112,869.4501987689168,0.02833685651421547,-0.03148633986711502
113,869.4501987689168,0.019808882847428322,-0.030618753284215927
114,869.4501987689168,0.022884372621774673,-0.027995269745588303
115,869.4501987689168,0.024102814495563507,-0.028213713318109512
116,869.4501987689168,0.02455149218440056,-0.030927885323762894
117,869.4501987689168,0.024219004437327385,-0.03216813877224922
118,869.4501987689168,0.02377926930785179,-0.032333288341760635
119,869.4501987689168,0.02470187284052372,-0.0280187726020813
120,869.4501987689168,0.023168036714196205,-0.028504054993391037
121,869.4501987689168,0.022712530568242073,-0.0357690304517746
122,869.4501987689168,0.025694269686937332,-0.03097577765583992
123,869.4501987689168,0.023980844765901566,-0.03150232136249542
124,869.4501987689168,0.021692408248782158,-0.03566804900765419
125,869.4501987689168,0.02210000902414322,-0.03399777412414551
126,869.4501987689168,0.029078079387545586,-0.0336390919983387
127,869.4501987689168,0.024283315986394882,-0.03597554191946983
128,869.4501987689168,0.02540394850075245,-0.04252459853887558
129,869.4501987689168,0.022807616740465164,-0.03926677256822586
130,869.4501987689168,0.011917871423065662,-0.045193471014499664
131,869.4501987689168,0.022402150556445122,-0.04079747200012207
132,869.4501987689168,0.024060659110546112,-0.04692380875349045
133,869.4501987689168,0.021822215989232063,-0.042726561427116394
134,869.4501987689168,0.02303314581513405,-0.04324391484260559
135,869.4501987689168,0.022804617881774902,-0.03969481959939003
136,869.4501987689168,0.025693466886878014,-0.04380202293395996
137,869.4501987689168,0.024935506284236908,-0.0448264516890049
138,869.4501987689168,0.023132575675845146,-0.0457976795732975
139,869.4501987689168,0.022842202335596085,-0.04643180966377258
140,869.4501987689168,0.024946508929133415,-0.044216662645339966
141,869.4501987689168,0.0263295229524374,-0.04253546893596649
142,869.4501987689168,0.027173150330781937,-0.047259680926799774
143,869.4501987689168,0.024509266018867493,-0.047226905822753906
144,869.4501987689168,0.012558878399431705,-0.046710897237062454
145,869.4501987689168,0.024881752207875252,-0.05069880560040474
146,869.4501987689168,0.023425575345754623,-0.05139189958572388
147,869.4501987689168,0.02226361259818077,-0.04865708202123642
148,869.4501987689168,0.024794064462184906,-0.05030784383416176
149,869.4501987689168,0.022205499932169914,-0.05001559108495712
150,869.4501987689168,0.0209222212433815,-0.048442646861076355
151,869.4501987689168,0.02569613605737686,-0.051753025501966476
152,869.4501987689168,0.025161486119031906,-0.05356413125991821
153,869.4501987689168,0.025998026132583618,-0.053437404334545135
154,869.4501987689168,0.013893576338887215,-0.05426354333758354
155,869.4501987689168,0.025497764348983765,-0.05467822775244713
156,869.4501987689168,0.026774920523166656,-0.055378131568431854
157,869.4501987689168,0.02715071104466915,-0.05731268972158432
158,869.4501987689168,0.02861177921295166,-0.054830152541399
159,869.4501987689168,0.029172595590353012,-0.06186314672231674
160,869.4501987689168,0.029897576197981834,-0.05756267160177231
161,869.4501987689168,0.0270494744181633,-0.059601616114377975
162,869.4501987689168,0.026543457061052322,-0.06205291301012039
163,869.4501987689168,0.026260623708367348,-0.06498737633228302
164,869.4501987689168,0.02555767446756363,-0.0654829889535904
165,869.4501987689168,0.02859768085181713,-0.06382337212562561
166,869.4501987689168,0.02817479334771633,-0.06576578319072723
167,869.4501987689168,0.028009774163365364,-0.06356163322925568
168,869.4501987689168,0.023650864139199257,-0.069760762155056
169,869.4501987689168,0.024980595335364342,-0.06602959334850311
170,869.4501987689168,0.028526946902275085,-0.06840565800666809
171,869.4501987689168,0.028030652552843094,-0.06740424782037735
172,869.4501987689168,0.026774395257234573,-0.06698492169380188
173,869.4501987689168,0.02709689363837242,-0.07123102247714996
174,869.4501987689168,0.028741473332047462,-0.06935808807611465
175,869.4501987689168,0.027124179527163506,-0.06906656920909882
176,869.4501987689168,0.028584105893969536,-0.07400939613580704
177,869.4501987689168,0.024669136852025986,-0.07226872444152832
178,869.4501987689168,0.028574500232934952,-0.07085087895393372
179,869.4501987689168,0.02912650816142559,-0.0798916220664978
180,869.4501987689168,0.02563796378672123,-0.07640108466148376
181,869.4501987689168,0.025253435596823692,-0.0806652307510376
182,869.4501987689168,0.02723597176373005,-0.07872070372104645
183,869.4501987689168,0.029121175408363342,-0.07647976279258728
184,869.4501987689168,0.026893801987171173,-0.07974886149168015
185,869.4501987689168,0.03028854914009571,-0.07865647971630096
186,869.4501987689168,0.032307613641023636,-0.08250273764133453
187,869.4501987689168,0.028232745826244354,-0.0829903781414032
188,869.4501987689168,0.030095567926764488,-0.07597845792770386
189,869.4501987689168,0.02890600636601448,-0.08356104791164398
190,869.4501987689168,0.026160232722759247,-0.0825437679886818
191,869.4501987689168,0.03143065795302391,-0.08679090440273285
192,869.4501987689168,0.03239982947707176,-0.08872116357088089
193,869.4501987689168,0.030018016695976257,-0.08631183207035065
194,869.4501987689168,0.028093798086047173,-0.08893375098705292
195,869.4501987689168,0.027783304452896118,-0.08787163347005844
196,869.4501987689168,0.027495434507727623,-0.08965209126472473
197,869.4501987689168,0.028448674827814102,-0.09022199362516403
198,869.4501987689168,0.030672846361994743,-0.09094821661710739
199,869.4501987689168,0.02785349078476429,-0.09672939777374268
200,869.4501987689168,0.0303232092410326,-0.10031846165657043
201,869.4501987689168,0.0262119360268116,-0.09539826214313507
202,869.4501987689168,0.02745959721505642,-0.09543120861053467
203,869.4501987689168,0.026974689215421677,-0.09795331954956055
204,869.4501987689168,0.028773898258805275,-0.0974210873246193
205,869.4501987689168,0.02763347141444683,-0.09595432877540588
206,869.4501987689168,0.03218311816453934,-0.09599871933460236
207,869.4501987689168,0.026952318847179413,-0.09760807454586029
208,869.4501987689168,0.026217419654130936,-0.10496275126934052
209,869.4501987689168,0.030190933495759964,-0.0961238443851471
210,869.4501987689168,0.028155997395515442,-0.10312376916408539
211,869.4501987689168,0.026882659643888474,-0.10021622478961945
212,869.4501987689168,0.030031317844986916,-0.10447772592306137
213,869.4501987689168,0.02852650359272957,-0.10461005568504333
214,869.4501987689168,0.0289271492511034,-0.10942937433719635
215,869.4501987689168,0.029422899708151817,-0.10678911209106445
216,869.4501987689168,0.027273181825876236,-0.1047423928976059
217,869.4501987689168,0.03219810128211975,-0.10755383968353271
218,869.4501987689168,0.0303888451308012,-0.11071354150772095
219,869.4501987689168,0.027174560353159904,-0.11246921122074127
220,869.4501987689168,0.03048723377287388,-0.11241279542446136
221,869.4501987689168,0.03142174705862999,-0.10852665454149246
222,869.4501987689168,0.028346167877316475,-0.11741463840007782
223,869.4501987689168,0.028079479932785034,-0.11549690365791321
224,869.4501987689168,0.03217009827494621,-0.12043248116970062
225,869.4501987689168,0.03012421913444996,-0.11597492545843124
226,869.4501987689168,0.028854813426733017,-0.11529450118541718
227,869.4501987689168,0.02799956128001213,-0.11935685575008392
228,869.4501987689168,0.029140358790755272,-0.11632813513278961
229,869.4501987689168,0.033173367381095886,-0.11970539391040802
230,869.4501987689168,0.028264129534363747,-0.1176820769906044
231,869.4501987689168,0.029605694115161896,-0.12477809190750122
232,869.4501987689168,0.03232376649975777,-0.12830248475074768
233,869.4501987689168,0.03338354825973511,-0.12051171064376831
234,869.4501987689168,0.03014078363776207,-0.11949370056390762
235,869.4501987689168,0.02815338969230652,-0.12578561902046204
236,869.4501987689168,0.027328958734869957,-0.12699753046035767
237,869.4501987689168,0.029992297291755676,-0.12994910776615143
238,869.4501987689168,0.03134762495756149,-0.13903173804283142
239,869.4501987689168,0.030161751434206963,-0.13353168964385986
240,869.4501987689168,0.029812753200531006,-0.13713300228118896
241,869.4501987689168,0.03060150146484375,-0.13751013576984406
242,869.4501987689168,0.03667795658111572,-0.13077858090400696
243,869.4501987689168,0.02980155684053898,-0.12971222400665283
244,869.4501987689168,0.03290975093841553,-0.14076244831085205
245,869.4501987689168,0.028838107362389565,-0.14416521787643433
246,869.4501987689168,0.036935653537511826,-0.1366475522518158
247,869.4501987689168,0.04040852561593056,-0.13845175504684448
248,869.4501987689168,0.03241822123527527,-0.1468673199415207
249,869.4501987689168,0.029600687325000763,-0.14037172496318817
250,869.4501987689168,0.0328894779086113,-0.1446717381477356
251,869.4501987689168,0.03147473186254501,-0.14546151459217072
252,869.4501987689168,0.03193452209234238,-0.14816200733184814
253,869.4501987689168,0.03269563987851143,-0.14583736658096313
254,869.4501987689168,0.029088210314512253,-0.1498371958732605
255,869.4501987689168,0.034349050372838974,-0.14669467508792877
256,869.4501987689168,0.02958434820175171,-0.15433529019355774
257,869.4501987689168,0.032720595598220825,-0.1562243402004242
258,869.4501987689168,0.03129084035754204,-0.157253235578537
259,869.4501987689168,0.029469113796949387,-0.14908504486083984
260,869.4501987689168,0.029975684359669685,-0.16008451581001282
261,869.4501987689168,0.030556494370102882,-0.16601964831352234
262,869.4501987689168,0.03848428279161453,-0.16533365845680237
263,869.4501987689168,0.026821494102478027,-0.1719711720943451
264,869.4501987689168,0.030586127191781998,-0.17204102873802185
265,869.4501987689168,0.03385244682431221,-0.15972867608070374
266,869.4501987689168,0.03160751610994339,-0.1721312552690506
267,869.4501987689168,0.03266378119587898,-0.1716984659433365
268,869.4501987689168,0.03416440263390541,-0.16231903433799744
269,869.4501987689168,0.03329256549477577,-0.17386320233345032
270,869.4501987689168,0.03528663516044617,-0.17833100259304047
271,869.4501987689168,0.030906351283192635,-0.1778787225484848
272,869.4501987689168,0.02848125249147415,-0.18237143754959106
273,869.4501987689168,0.0324677936732769,-0.16306014358997345
274,869.4501987689168,0.029979543760418892,-0.1762726753950119
275,869.4501987689168,0.03139388561248779,-0.1748306155204773
276,869.4501987689168,0.03125794231891632,-0.1784345507621765
277,869.4501987689168,0.03083636425435543,-0.19473063945770264
278,869.4501987689168,0.025973306968808174,-0.1907515525817871
279,869.4501987689168,0.030161414295434952,-0.1840749979019165
280,869.4501987689168,0.028942767530679703,-0.18803702294826508
281,869.4501987689168,0.03101722151041031,-0.1889408528804779
282,869.4501987689168,0.032273564487695694,-0.20340393483638763
283,869.4501987689168,0.03318687900900841,-0.18182246387004852
284,869.4501987689168,0.03544363006949425,-0.17044351994991302
285,869.4501987689168,0.02963731624186039,-0.19762970507144928
286,869.4501987689168,0.029142968356609344,-0.18742635846138
287,869.4501987689168,0.02982059307396412,-0.1832149624824524
288,869.4501987689168,0.028720209375023842,-0.19359931349754333
289,869.4501987689168,0.02956201694905758,-0.18509837985038757
290,869.4501987689168,0.030167846009135246,-0.18990781903266907
291,869.4501987689168,0.03074907511472702,-0.18606215715408325
292,869.4501987689168,0.03126077353954315,-0.21097992360591888
293,869.4501987689168,0.029535217210650444,-0.18757237493991852
294,869.4501987689168,0.02768891677260399,-0.20682626962661743
295,869.4501987689168,0.0265217125415802,-0.19279375672340393
296,869.4501987689168,0.02972022444009781,-0.18307244777679443
297,869.4501987689168,0.028703302145004272,-0.1945704072713852
298,869.4501987689168,0.02710808627307415,-0.18928204476833344
299,869.4501987689168,0.034610047936439514,-0.19848904013633728
300,869.4501987689168,0.030046969652175903,-0.2193778157234192
301,869.4501987689168,0.030614914372563362,-0.2132684886455536
302,869.4501987689168,0.023969894275069237,-0.22348320484161377
303,869.4501987689168,0.028367996215820312,-0.20051035284996033
304,869.4501987689168,0.02832971140742302,-0.20735293626785278
305,869.4501987689168,0.029038982465863228,-0.20272356271743774
306,869.4501987689168,0.028739001601934433,-0.22256934642791748
307,869.4501987689168,0.0326569639146328,-0.2177434265613556
308,869.4501987689168,0.029799828305840492,-0.21661800146102905
309,869.4501987689168,0.025534924119710922,-0.2158987671136856
310,869.4501987689168,0.028424682095646858,-0.22013002634048462
311,869.4501987689168,0.0310918390750885,-0.2202860713005066
312,869.4501987689168,0.03508855774998665,-0.23247270286083221
313,869.4501987689168,0.029380591586232185,-0.22981928288936615
314,869.4501987689168,0.03452344238758087,-0.2335200160741806
315,869.4501987689168,0.028215359896421432,-0.21196217834949493
316,869.4501987689168,0.028871169313788414,-0.22698375582695007
317,869.4501987689168,0.029723627492785454,-0.2381609082221985
318,869.4501987689168,0.029639041051268578,-0.24511638283729553
319,869.4501987689168,0.030013062059879303,-0.24200062453746796
320,869.4501987689168,0.02931745909154415,-0.23081454634666443
321,869.4501987689168,0.027984417974948883,-0.24704299867153168
322,869.4501987689168,0.03123553842306137,-0.24437806010246277
323,869.4501987689168,0.01508720126003027,-0.2287052869796753
324,869.4501987689168,0.029866265133023262,-0.23813308775424957
325,869.4501987689168,0.02561498060822487,-0.23389211297035217
326,869.4501987689168,0.030462075024843216,-0.2501591444015503
327,869.4501987689168,0.028811126947402954,-0.2525368928909302
328,869.4501987689168,0.027563611045479774,-0.2335485965013504
329,869.4501987689168,0.02561739832162857,-0.24172160029411316
330,869.4501987689168,0.029615378007292747,-0.25217315554618835
331,869.4501987689168,0.02761254273355007,-0.24080951511859894
332,869.4501987689168,0.02637517638504505,-0.2443038821220398
333,869.4501987689168,0.025638235732913017,-0.25632643699645996
334,869.4501987689168,0.028574645519256592,-0.24391332268714905
335,869.4501987689168,0.026300659403204918,-0.2610059380531311
336,869.4501987689168,0.03801098093390465,-0.251329243183136
337,869.4501987689168,0.024968691170215607,-0.24645043909549713
338,869.4501987689168,0.024004658684134483,-0.25631746649742126
339,869.4501987689168,0.02835492603480816,-0.2570679187774658
340,869.4501987689168,0.02635802887380123,-0.24880942702293396
341,869.4501987689168,0.029747366905212402,-0.25225603580474854
342,869.4501987689168,0.027824176475405693,-0.24477334320545197
343,869.4501987689168,0.029697667807340622,-0.2617766261100769
344,869.4501987689168,0.029931893572211266,-0.25543320178985596
345,869.4501987689168,0.030663195997476578,-0.26284265518188477
346,869.4501987689168,0.02913973480463028,-0.270413339138031
347,869.4501987689168,0.02653079852461815,-0.2568911612033844
348,869.4501987689168,0.028091732412576675,-0.27128902077674866
349,869.4501987689168,0.025200720876455307,-0.26259440183639526
350,869.4501987689168,0.032356515526771545,-0.2571362853050232
351,869.4501987689168,0.02835713140666485,-0.2525337338447571
352,869.4501987689168,0.02925880439579487,-0.24823620915412903
353,869.4501987689168,0.027881484478712082,-0.265649676322937
354,869.4501987689168,0.024405600503087044,-0.27346518635749817
355,869.4501987689168,0.02469722554087639,-0.2609249949455261
356,869.4501987689168,0.028006432577967644,-0.26890110969543457
357,869.4501987689168,0.02631917968392372,-0.2724963426589966
358,869.4501987689168,0.02806619554758072,-0.2679402232170105
359,869.4501987689168,0.02854316495358944,-0.26269614696502686
360,869.4501987689168,0.02710067667067051,-0.2567380666732788
361,869.4501987689168,0.014392226934432983,-0.2532552480697632
362,869.4501987689168,0.025656873360276222,-0.26466572284698486
363,869.4501987689168,0.02441289834678173,-0.2715640962123871
364,869.4501987689168,0.02588482014834881,-0.27324408292770386
365,869.4501987689168,0.026366323232650757,-0.2758289575576782
366,869.4501987689168,0.02695157751441002,-0.270785927772522
367,869.4501987689168,0.02674274519085884,-0.26446932554244995
368,869.4501987689168,0.02292534150183201,-0.2691168189048767
369,869.4501987689168,0.023198388516902924,-0.27246642112731934
370,869.4501987689168,0.02766377292573452,-0.2740798592567444
371,869.4501987689168,0.025871524587273598,-0.26445621252059937
372,869.4501987689168,0.02550981193780899,-0.277473509311676
373,869.4501987689168,0.02181134931743145,-0.2812191843986511
374,869.4501987689168,0.025153568014502525,-0.28035664558410645
375,869.4501987689168,0.022646388038992882,-0.2594295144081116
376,869.4501987689168,0.023284953087568283,-0.2782216966152191
377,869.4501987689168,0.025644518435001373,-0.27111345529556274
378,869.4501987689168,0.023419488221406937,-0.28170815110206604
379,869.4501987689168,0.022067498415708542,-0.27323096990585327
380,869.4501987689168,0.028905805200338364,-0.28094494342803955
381,869.4501987689168,0.02673192508518696,-0.27987992763519287
382,869.4501987689168,0.026576358824968338,-0.2769539952278137
383,869.4501987689168,0.029364855960011482,-0.2743874788284302
384,869.4501987689168,0.024847617372870445,-0.27585288882255554
385,869.4501987689168,0.026348009705543518,-0.28899213671684265
386,869.4501987689168,0.025011053308844566,-0.2688886523246765
387,869.4501987689168,0.025083664804697037,-0.28109192848205566
388,869.4501987689168,0.025025619193911552,-0.27606654167175293
389,869.4501987689168,0.023735379800200462,-0.2816188931465149
390,869.4501987689168,0.025599280372262,-0.2774316966533661
391,869.4501987689168,0.024992825463414192,-0.27494001388549805
392,869.4501987689168,0.024948911741375923,-0.2708003520965576
393,869.4501987689168,0.02389279007911682,-0.29036909341812134
394,869.4501987689168,0.02777448110282421,-0.26939165592193604
395,869.4501987689168,0.02787506766617298,-0.287238746881485
396,869.4501987689168,0.02706451341509819,-0.26585233211517334
397,869.4501987689168,0.025540590286254883,-0.2733047902584076
398,869.4501987689168,0.032260194420814514,-0.2696322500705719
399,869.4501987689168,0.025556281208992004,-0.26388019323349
400,869.4501987689168,0.02463846281170845,-0.27067792415618896
401,869.4501987689168,0.023420846089720726,-0.2828746438026428
402,869.4501987689168,0.025467898696660995,-0.27153927087783813
403,869.4501987689168,0.02822975441813469,-0.27523836493492126
404,869.4501987689168,0.02504381164908409,-0.29406869411468506
405,869.4501987689168,0.024663569405674934,-0.27722665667533875
406,869.4501987689168,0.03015529178082943,-0.27639514207839966
407,869.4501987689168,0.026508761569857597,-0.2816549241542816
408,869.4501987689168,0.015148439444601536,-0.2778765559196472
409,869.4501987689168,0.02498006820678711,-0.2819061875343323
410,869.4501987689168,0.027301497757434845,-0.2756929397583008
411,869.4501987689168,0.02402685023844242,-0.2862589359283447
412,869.4501987689168,0.024372762069106102,-0.2852141857147217
413,869.4501987689168,0.02399151213467121,-0.29821377992630005
414,869.4501987689168,0.02680382691323757,-0.2852703928947449
415,869.4501987689168,0.015324738807976246,-0.2769140601158142
416,869.4501987689168,0.024982208386063576,-0.2901284396648407
417,869.4501987689168,0.026461279019713402,-0.2690226435661316
418,869.4501987689168,0.02460748888552189,-0.2949122190475464
419,869.4501987689168,0.029009850695729256,-0.2829546332359314
420,869.4501987689168,0.023513993248343468,-0.29078203439712524
421,869.4501987689168,0.024812936782836914,-0.2860559821128845
422,869.4501987689168,0.027623651549220085,-0.2956215739250183
423,869.4501987689168,0.02455764450132847,-0.29285910725593567
424,869.4501987689168,0.0235635656863451,-0.29461669921875
425,869.4501987689168,0.022811682894825935,-0.293264776468277
426,869.4501987689168,0.021548494696617126,-0.29812896251678467
427,869.4501987689168,0.024434154853224754,-0.309165894985199
428,869.4501987689168,0.02743563801050186,-0.27888023853302
429,869.4501987689168,0.026967620477080345,-0.31540995836257935
430,869.4501987689168,0.02908073365688324,-0.290467232465744
431,869.4501987689168,0.028942815959453583,-0.2986425459384918
432,869.4501987689168,0.026191260665655136,-0.285531222820282
433,869.4501987689168,0.028017163276672363,-0.28006303310394287
434,869.4501987689168,0.024546703323721886,-0.31653863191604614
435,869.4501987689168,0.02599109150469303,-0.28894174098968506
436,869.4501987689168,0.02261361852288246,-0.32090499997138977
437,869.4501987689168,0.02666226215660572,-0.2936300039291382
438,869.4501987689168,0.023844625800848007,-0.30951547622680664
439,869.4501987689168,0.03186660632491112,-0.29189759492874146
440,869.4501987689168,0.02342573180794716,-0.309306263923645
441,869.4501987689168,0.026772912591695786,-0.29579558968544006
442,869.4501987689168,0.0272967629134655,-0.3005996644496918
443,869.4501987689168,0.022199712693691254,-0.30774834752082825
444,869.4501987689168,0.01338314637541771,-0.29970329999923706
445,869.4501987689168,0.023597612977027893,-0.31499966979026794
446,869.4501987689168,0.02641366235911846,-0.3007682263851166
447,869.4501987689168,0.03006834164261818,-0.31298691034317017
448,869.4501987689168,0.027029506862163544,-0.2995401620864868
449,869.4501987689168,0.028171654790639877,-0.27656489610671997
450,869.4501987689168,0.026290416717529297,-0.2989619970321655
451,869.4501987689168,0.023334922268986702,-0.3093942701816559
452,869.4501987689168,0.02967844158411026,-0.2901495099067688
453,869.4501987689168,0.026031292974948883,-0.31024712324142456
454,869.4501987689168,0.024968262761831284,-0.3102111220359802
455,869.4501987689168,0.025728952139616013,-0.3032672703266144
456,869.4501987689168,0.030898714438080788,-0.3050006031990051
457,869.4501987689168,0.026642845943570137,-0.31143006682395935
458,869.4501987689168,0.02816956862807274,-0.30396872758865356
459,869.4501987689168,0.027982434257864952,-0.31984633207321167
460,869.4501987689168,0.027448946610093117,-0.30910786986351013
461,869.4501987689168,0.026122698560357094,-0.31915876269340515
462,869.4501987689168,0.025119895115494728,-0.3027787506580353
463,869.4501987689168,0.025859661400318146,-0.3330261707305908
464,869.4501987689168,0.02422824315726757,-0.3093838095664978
465,869.4501987689168,0.027696309611201286,-0.3060741126537323
466,869.4501987689168,0.022127915173768997,-0.3347640633583069
467,869.4501987689168,0.028246017172932625,-0.3141012489795685
468,869.4501987689168,0.02490721084177494,-0.3221062421798706
469,869.4501987689168,0.02626628428697586,-0.31124335527420044
470,869.4501987689168,0.025528591126203537,-0.32011678814888
471,869.4501987689168,0.02526344172656536,-0.314933717250824
472,869.4501987689168,0.024953899905085564,-0.3069526255130768
473,869.4501987689168,0.03029645048081875,-0.32530730962753296
474,869.4501987689168,0.014152348041534424,-0.3118773400783539
475,869.4501987689168,0.030424749478697777,-0.30761098861694336
476,869.4501987689168,0.028720708563923836,-0.32183200120925903
477,869.4501987689168,0.026529435068368912,-0.30151471495628357
478,869.4501987689168,0.02970188856124878,-0.30562645196914673
479,869.4501987689168,0.026282867416739464,-0.3184201121330261
480,869.4501987689168,0.02903101220726967,-0.3196095824241638
481,869.4501987689168,0.025117801502346992,-0.3099753260612488
482,869.4501987689168,0.027325427159667015,-0.30559563636779785
483,869.4501987689168,0.027988631278276443,-0.31176742911338806
484,869.4501987689168,0.028796106576919556,-0.3115488886833191
485,869.4501987689168,0.026782171800732613,-0.30850911140441895
486,869.4501987689168,0.027351532131433487,-0.30694788694381714
487,869.4501987689168,0.026852762326598167,-0.30768489837646484
488,869.4501987689168,0.025727637112140656,-0.3053189218044281
489,869.4501987689168,0.028930768370628357,-0.32426613569259644
490,869.4501987689168,0.025889864191412926,-0.29471278190612793
491,869.4501987689168,0.027777081355452538,-0.3144580125808716
492,869.4501987689168,0.02675703726708889,-0.3182082772254944
493,869.4501987689168,0.013891265727579594,-0.3080671429634094
494,869.4501987689168,0.028359046205878258,-0.3176986575126648
495,869.4501987689168,0.03103785775601864,-0.2957207262516022
496,869.4501987689168,0.02433140203356743,-0.32242685556411743
497,869.4501987689168,0.024458883330225945,-0.31597545742988586
498,869.4501987689168,0.02607465535402298,-0.32386302947998047
499,869.4501987689168,0.02524595335125923,-0.308818519115448
500,869.4501987689168,0.030695544555783272,-0.3198429346084595
501,869.4501987689168,0.028318023309111595,-0.31596434116363525
502,869.4501987689168,0.025502784177660942,-0.3370386064052582
503,869.4501987689168,0.026070572435855865,-0.30788713693618774
504,869.4501987689168,0.027915427461266518,-0.314749151468277
505,869.4501987689168,0.03017355687916279,-0.32933491468429565
506,869.4501987689168,0.02955767884850502,-0.30479055643081665
507,869.4501987689168,0.03092387691140175,-0.3089512884616852
508,869.4501987689168,0.027254419401288033,-0.31779080629348755
509,869.4501987689168,0.027968090027570724,-0.30521637201309204
510,869.4501987689168,0.0283022653311491,-0.3031006455421448
511,869.4501987689168,0.027570364996790886,-0.30896303057670593
512,869.4501987689168,0.03247056156396866,-0.32422614097595215
513,869.4501987689168,0.02805580385029316,-0.3234362006187439
514,869.4501987689168,0.027730032801628113,-0.32472240924835205
515,869.4501987689168,0.027699735015630722,-0.32353347539901733
516,869.4501987689168,0.028374938294291496,-0.3428112268447876
517,869.4501987689168,0.026143329218029976,-0.31866276264190674
518,869.4501987689168,0.026851428672671318,-0.33816272020339966
519,869.4501987689168,0.027004839852452278,-0.3265954256057739
520,869.4501987689168,0.030669759958982468,-0.3043903112411499
521,869.4501987689168,0.026616346091032028,-0.32942119240760803
522,869.4501987689168,0.02950516901910305,-0.3103412091732025
523,869.4501987689168,0.029308170080184937,-0.3269323706626892
524,869.4501987689168,0.02970029041171074,-0.30909982323646545
525,869.4501987689168,0.025535209104418755,-0.32742059230804443
526,869.4501987689168,0.026718279346823692,-0.3289864659309387
527,869.4501987689168,0.02940167486667633,-0.31279101967811584
528,869.4501987689168,0.027721405029296875,-0.3176106810569763
529,869.4501987689168,0.0252071525901556,-0.3224319815635681
530,869.4501987689168,0.026457348838448524,-0.313874214887619
531,869.4501987689168,0.02520657889544964,-0.3246411085128784
532,869.4501987689168,0.026064226403832436,-0.34142619371414185
533,869.4501987689168,0.023352263495326042,-0.33587414026260376
534,869.4501987689168,0.02748534269630909,-0.34183087944984436
535,869.4501987689168,0.027426209300756454,-0.3211914896965027
536,869.4501987689168,0.023447606712579727,-0.32813772559165955
537,869.4501987689168,0.025469303131103516,-0.32482093572616577
538,869.4501987689168,0.025600336492061615,-0.3367026448249817
539,869.4501987689168,0.02918211743235588,-0.31050625443458557
540,869.4501987689168,0.0290998388081789,-0.3286483883857727
541,869.4501987689168,0.025697214528918266,-0.3454783260822296
542,869.4501987689168,0.02990265190601349,-0.3176826238632202
543,869.4501987689168,0.028696758672595024,-0.30752211809158325
544,869.4501987689168,0.02822946198284626,-0.3052436411380768
545,869.4501987689168,0.014690076932311058,-0.31150445342063904
546,869.4501987689168,0.029928937554359436,-0.315247505903244
547,869.4501987689168,0.025933651253581047,-0.32286208868026733
548,869.4501987689168,0.024133088067173958,-0.34218600392341614
549,869.4501987689168,0.028370477259159088,-0.3302818536758423
