NEW Sim : 
895,3279.850612795754,0.038848381489515305,-0.42341354489326477
896,3279.850612795754,0.040015190839767456,-0.48016709089279175
897,3279.850612795754,0.0375552773475647,-0.48251429200172424
898,3279.850612795754,0.040376342833042145,-0.49707359075546265
899,3279.850612795754,0.04045102745294571,-0.5072359442710876
900,3279.850612795754,0.04013456031680107,-0.47498854994773865
901,3279.850612795754,0.041869331151247025,-0.48061323165893555
902,3279.850612795754,0.03886645287275314,-0.48817816376686096
903,3279.850612795754,0.0399647131562233,-0.4660031795501709
904,3279.850612795754,0.03797462582588196,-0.45612138509750366
905,3279.850612795754,0.04121772572398186,-0.42538225650787354
906,3279.850612795754,0.03891785442829132,-0.47805869579315186
907,3279.850612795754,0.04254285618662834,-0.5105792880058289
908,3279.850612795754,0.04117424413561821,-0.47970274090766907
909,3279.850612795754,0.04252249002456665,-0.4630998969078064
910,3279.850612795754,0.04228995740413666,-0.4640863239765167
911,3279.850612795754,0.037183091044425964,-0.44462624192237854
912,3279.850612795754,0.037829045206308365,-0.49071013927459717
913,3279.850612795754,0.039128899574279785,-0.4537898004055023
914,3279.850612795754,0.03928007557988167,-0.5118024349212646
915,3279.850612795754,0.042879462242126465,-0.4944635033607483
916,3279.850612795754,0.03825964406132698,-0.4952615797519684
917,3279.850612795754,0.03802630305290222,-0.48364490270614624
918,3279.850612795754,0.04007071256637573,-0.5270809531211853
919,3279.850612795754,0.04030739143490791,-0.4108896255493164
920,3279.850612795754,0.03923037275671959,-0.4723362624645233
921,3279.850612795754,0.04876763001084328,-0.47508132457733154
922,3279.850612795754,0.04254831001162529,-0.46301552653312683
923,3279.850612795754,0.04197065904736519,-0.45835065841674805
924,3279.850612795754,0.03826448321342468,-0.5372123122215271
925,3279.850612795754,0.039031099528074265,-0.5201332569122314
926,3279.850612795754,0.03674096614122391,-0.4299197494983673
927,3279.850612795754,0.043734848499298096,-0.482860267162323
928,3279.850612795754,0.047673191875219345,-0.4941023588180542
929,3279.850612795754,0.038595978170633316,-0.46370458602905273
930,3279.850612795754,0.04021826758980751,-0.47429144382476807
931,3279.850612795754,0.04253135249018669,-0.48788875341415405
932,3279.850612795754,0.03579388186335564,-0.5162292122840881
933,3279.850612795754,0.04263939708471298,-0.4398241639137268
934,3279.850612795754,0.03829483315348625,-0.47581154108047485
935,3279.850612795754,0.04534032940864563,-0.42264312505722046
936,3279.850612795754,0.04062281548976898,-0.5156087279319763
937,3279.850612795754,0.04438218101859093,-0.42314988374710083
938,3279.850612795754,0.04416969418525696,-0.47780272364616394
939,3279.850612795754,0.03889172896742821,-0.4591110944747925
940,3279.850612795754,0.03744947537779808,-0.4835849404335022
941,3279.850612795754,0.04497583582997322,-0.4234868586063385
942,3279.850612795754,0.03956446051597595,-0.5014908313751221
943,3279.850612795754,0.0390787199139595,-0.46762722730636597
944,3279.850612795754,0.04567001387476921,-0.453346312046051
945,3279.850612795754,0.04187602922320366,-0.46752291917800903
946,3279.850612795754,0.03829975798726082,-0.44277989864349365
947,3279.850612795754,0.04514027759432793,-0.46702396869659424
948,3279.850612795754,0.040463946759700775,-0.45343464612960815
949,3279.850612795754,0.03719355911016464,-0.49183204770088196
950,3279.850612795754,0.04201243072748184,-0.4401671290397644
951,3279.850612795754,0.03887426108121872,-0.5014238953590393
952,3279.850612795754,0.03949979320168495,-0.47613272070884705
953,3279.850612795754,0.03966464847326279,-0.41053709387779236
954,3279.850612795754,0.03273140639066696,-0.4319586753845215
955,3279.850612795754,0.042845673859119415,-0.43389642238616943
956,3279.850612795754,0.03825363516807556,-0.4567996561527252
957,3279.850612795754,0.043237291276454926,-0.457366406917572
958,3279.850612795754,0.04290030524134636,-0.49155619740486145
959,3279.850612795754,0.04114808142185211,-0.48083627223968506
960,3279.850612795754,0.037537429481744766,-0.44013574719429016
961,3279.850612795754,0.041968509554862976,-0.46514376997947693
962,3279.850612795754,0.04180656000971794,-0.4712871313095093
963,3279.850612795754,0.04605713114142418,-0.45791149139404297
964,3279.850612795754,0.037972342222929,-0.46874094009399414
965,3279.850612795754,0.0408400297164917,-0.4608730375766754
966,3279.850612795754,0.03837846592068672,-0.48049718141555786
967,3279.850612795754,0.03897407278418541,-0.41178637742996216
968,3279.850612795754,0.03772317245602608,-0.4389188289642334
969,3279.850612795754,0.038283947855234146,-0.4459823966026306
970,3279.850612795754,0.04849836975336075,-0.47017472982406616
971,3279.850612795754,0.043921105563640594,-0.46555012464523315
972,3279.850612795754,0.03867537900805473,-0.4240143299102783
973,3279.850612795754,0.03934638202190399,-0.4302884638309479
974,3279.850612795754,0.04016534239053726,-0.44296228885650635
975,3279.850612795754,0.03835267946124077,-0.46691811084747314
976,3279.850612795754,0.042355455458164215,-0.47093766927719116
977,3279.850612795754,0.03723900765180588,-0.43675774335861206
978,3279.850612795754,0.03729385510087013,-0.4298585057258606
979,3279.850612795754,0.04273420572280884,-0.4236747622489929
980,3279.850612795754,0.03937210142612457,-0.46993955969810486
981,3279.850612795754,0.040128711611032486,-0.45147955417633057
982,3279.850612795754,0.043808769434690475,-0.45562678575515747
983,3279.850612795754,0.0439889132976532,-0.4375932216644287
984,3279.850612795754,0.03758939728140831,-0.4770543575286865
985,3279.850612795754,0.041708000004291534,-0.4620113670825958
986,3279.850612795754,0.037948865443468094,-0.4610137939453125
987,3279.850612795754,0.03481941670179367,-0.4509238302707672
988,3279.850612795754,0.04002666473388672,-0.47218456864356995
989,3279.850612795754,0.03743879497051239,-0.46414914727211
990,3279.850612795754,0.041468847543001175,-0.4578637480735779
991,3279.850612795754,0.03746241331100464,-0.445382297039032
992,3279.850612795754,0.04538555070757866,-0.4430907666683197
993,3279.850612795754,0.03846652805805206,-0.4592718780040741
994,3279.850612795754,0.04102376103401184,-0.4279782772064209
995,3279.850612795754,0.05142561346292496,-0.4754939079284668
996,3279.850612795754,0.03923448920249939,-0.412855863571167
997,3279.850612795754,0.03769516572356224,-0.411308616399765
998,3279.850612795754,0.040896110236644745,-0.45015749335289
999,3279.850612795754,0.03915250673890114,-0.4500712454319
1000,3279.850612795754,0.04177555441856384,-0.4945806860923767
1001,3279.850612795754,0.04051113873720169,-0.41246819496154785
1002,3279.850612795754,0.04297037050127983,-0.4650408923625946
1003,3279.850612795754,0.04286022484302521,-0.4724504053592682
1004,3279.850612795754,0.04049820080399513,-0.4607330560684204
1005,3279.850612795754,0.037555959075689316,-0.4226765036582947
1006,3279.850612795754,0.03978835418820381,-0.45430970191955566
1007,3279.850612795754,0.04260892793536186,-0.4629862308502197
1008,3279.850612795754,0.035531848669052124,-0.41920438408851624
1009,3279.850612795754,0.04202732443809509,-0.4300890564918518
1010,3279.850612795754,0.03532905504107475,-0.41483962535858154
1011,3279.850612795754,0.03863589093089104,-0.4473068118095398
1012,3279.850612795754,0.03373843804001808,-0.4015791714191437
1013,3279.850612795754,0.04538053274154663,-0.4318731427192688
1014,3279.850612795754,0.04156116023659706,-0.43234825134277344
1015,3279.850612795754,0.041268784552812576,-0.4352998733520508
1016,3279.850612795754,0.03764239698648453,-0.4044981002807617
1017,3279.850612795754,0.04046644642949104,-0.4198591113090515
1018,3279.850612795754,0.0380040667951107,-0.4266188442707062
1019,3279.850612795754,0.03917542099952698,-0.4238322079181671
1020,3279.850612795754,0.03983577713370323,-0.4127271771430969
1021,3279.850612795754,0.039788492023944855,-0.42260026931762695
1022,3279.850612795754,0.040457382798194885,-0.41997599601745605
1023,3279.850612795754,0.04128232225775719,-0.4546314477920532
1024,3279.850612795754,0.03800664097070694,-0.4234393239021301
1025,3279.850612795754,0.040004387497901917,-0.3990594744682312
1026,3279.850612795754,0.04056306555867195,-0.42366302013397217
1027,3279.850612795754,0.04010917991399765,-0.4493957459926605
1028,3279.850612795754,0.03602813184261322,-0.3941687345504761
1029,3279.850612795754,0.035393476486206055,-0.44828000664711
1030,3279.850612795754,0.041821129620075226,-0.43721410632133484
1031,3279.850612795754,0.03996654972434044,-0.423126220703125
1032,3279.850612795754,0.04381542280316353,-0.4068467319011688
1033,3279.850612795754,0.03966955468058586,-0.47064733505249023
1034,3279.850612795754,0.044829919934272766,-0.4611755609512329
1035,3279.850612795754,0.0411246158182621,-0.4143025875091553
1036,3279.850612795754,0.041380103677511215,-0.45280441641807556
1037,3279.850612795754,0.042864833027124405,-0.4516940116882324
1038,3279.850612795754,0.03372131660580635,-0.4531719982624054
1039,3279.850612795754,0.03585898503661156,-0.46271419525146484
1040,3279.850612795754,0.03875119984149933,-0.4132847487926483
1041,3279.850612795754,0.04509621486067772,-0.4159822463989258
1042,3279.850612795754,0.04429102689027786,-0.483880877494812
1043,3279.850612795754,0.0390724241733551,-0.46333789825439453
1044,3279.850612795754,0.04085296392440796,-0.39924129843711853
1045,3279.850612795754,0.038475122302770615,-0.4029728174209595
1046,3279.850612795754,0.03780097886919975,-0.4310002326965332
1047,3279.850612795754,0.04393186792731285,-0.4558911621570587
1048,3279.850612795754,0.03806038573384285,-0.40624144673347473
1049,3279.850612795754,0.03544900193810463,-0.45035088062286377
1050,3279.850612795754,0.04544235020875931,-0.44219934940338135
1051,3279.850612795754,0.03835786506533623,-0.4264226257801056
1052,3279.850612795754,0.0368938110768795,-0.4458359479904175
1053,3279.850612795754,0.04111158475279808,-0.447110652923584
1054,3279.850612795754,0.04069538041949272,-0.4180220365524292
1055,3279.850612795754,0.03570190444588661,-0.4454347491264343
1056,3279.850612795754,0.03934657946228981,-0.44322657585144043
1057,3279.850612795754,0.03680841252207756,-0.4418703317642212
1058,3279.850612795754,0.03905833512544632,-0.4378877878189087
1059,3279.850612795754,0.03682538494467735,-0.4226706027984619
1060,3279.850612795754,0.036829039454460144,-0.43917256593704224
1061,3279.850612795754,0.04196617379784584,-0.42086976766586304
1062,3279.850612795754,0.03425176441669464,-0.4244579076766968
1063,3279.850612795754,0.03568478301167488,-0.4087523818016052
1064,3279.850612795754,0.04261118546128273,-0.37914159893989563
1065,3279.850612795754,0.03969840705394745,-0.4254912734031677
1066,3279.850612795754,0.03543421998620033,-0.3979511559009552
1067,3279.850612795754,0.039960697293281555,-0.423989474773407
1068,3279.850612795754,0.04459824040532112,-0.4383960962295532
1069,3279.850612795754,0.04015137627720833,-0.4498860239982605
1070,3279.850612795754,0.039074402302503586,-0.4144975543022156
1071,3279.850612795754,0.04003138467669487,-0.4485979676246643
1072,3279.850612795754,0.0373544842004776,-0.42086005210876465
1073,3279.850612795754,0.039483752101659775,-0.42096617817878723
1074,3279.850612795754,0.034496013075113297,-0.4369795322418213
1075,3279.850612795754,0.03927537798881531,-0.45100829005241394
1076,3279.850612795754,0.03652774170041084,-0.43728160858154297
1077,3279.850612795754,0.0386623777449131,-0.4579927325248718
1078,3279.850612795754,0.03913349285721779,-0.4716034531593323
1079,3279.850612795754,0.04186784476041794,-0.44081196188926697
1080,3279.850612795754,0.03864949569106102,-0.4691247344017029
1081,3279.850612795754,0.044118259102106094,-0.4132075905799866
1082,3279.850612795754,0.04048983380198479,-0.4347657263278961
1083,3279.850612795754,0.03925997391343117,-0.4502277374267578
1084,3279.850612795754,0.037932414561510086,-0.38586005568504333
1085,3279.850612795754,0.03788158297538757,-0.38698840141296387
1086,3279.850612795754,0.03700534999370575,-0.4417559504508972
1087,3279.850612795754,0.04189714416861534,-0.4405049681663513
1088,3279.850612795754,0.037130992859601974,-0.40870335698127747
1089,3279.850612795754,0.04253259673714638,-0.44051098823547363
1090,3279.850612795754,0.04000258818268776,-0.44121068716049194
1091,3279.850612795754,0.03937547281384468,-0.4253806471824646
1092,3279.850612795754,0.03818924352526665,-0.4295167922973633
1093,3279.850612795754,0.03949514031410217,-0.42279887199401855
1094,3279.850612795754,0.03995095565915108,-0.42873719334602356
1095,3279.850612795754,0.03954535350203514,-0.44385775923728943
1096,3279.850612795754,0.03381974995136261,-0.4301997423171997
1097,3279.850612795754,0.03997926041483879,-0.47564607858657837
1098,3279.850612795754,0.04393580183386803,-0.4878884255886078
1099,3279.850612795754,0.040192119777202606,-0.4102031886577606
1100,3279.850612795754,0.04180773347616196,-0.4528447985649109
1101,3279.850612795754,0.04220759868621826,-0.42516493797302246
1102,3279.850612795754,0.03613922372460365,-0.4038087725639343
1103,3279.850612795754,0.038659099489450455,-0.4128638207912445
1104,3279.850612795754,0.04228809103369713,-0.49593624472618103
1105,3279.850612795754,0.044518835842609406,-0.4317392110824585
1106,3279.850612795754,0.039472442120313644,-0.41362929344177246
1107,3279.850612795754,0.036649659276008606,-0.38059180974960327
1108,3279.850612795754,0.0417315699160099,-0.442864328622818
1109,3279.850612795754,0.037026580423116684,-0.35494816303253174
1110,3279.850612795754,0.040890809148550034,-0.395000696182251
1111,3279.850612795754,0.04566105082631111,-0.39953941106796265
1112,3279.850612795754,0.040951766073703766,-0.4042196273803711
1113,3279.850612795754,0.03762992098927498,-0.3929223418235779
1114,3279.850612795754,0.038206715136766434,-0.4195560812950134
1115,3279.850612795754,0.0377422459423542,-0.4317797124385834
1116,3279.850612795754,0.03811868280172348,-0.4067540466785431
1117,3279.850612795754,0.040643759071826935,-0.44733262062072754
1118,3279.850612795754,0.03879496455192566,-0.41292476654052734
1119,3279.850612795754,0.037972092628479004,-0.4153180718421936
1120,3279.850612795754,0.043290603905916214,-0.42760372161865234
1121,3279.850612795754,0.036317672580480576,-0.4432511031627655
1122,3279.850612795754,0.040524326264858246,-0.44008904695510864
1123,3279.850612795754,0.03568170964717865,-0.40104877948760986
1124,3279.850612795754,0.04055851325392723,-0.41991132497787476
1125,3279.850612795754,0.03888687863945961,-0.403827041387558
1126,3279.850612795754,0.03369325026869774,-0.4071963429450989
1127,3279.850612795754,0.03728734701871872,-0.395085871219635
1128,3279.850612795754,0.03671538457274437,-0.40579044818878174
1129,3279.850612795754,0.04209288954734802,-0.4443221092224121
1130,3279.850612795754,0.03784174099564552,-0.3926485776901245
1131,3279.850612795754,0.03768457472324371,-0.4217516779899597
1132,3279.850612795754,0.03761272504925728,-0.42376428842544556
1133,3279.850612795754,0.035405829548835754,-0.41761529445648193
1134,3279.850612795754,0.04307977855205536,-0.41991204023361206
1135,3279.850612795754,0.03961737081408501,-0.41566598415374756
1136,3279.850612795754,0.03825458139181137,-0.41475409269332886
1137,3279.850612795754,0.03842394798994064,-0.43094316124916077
1138,3279.850612795754,0.04751159995794296,-0.4180991053581238
1139,3279.850612795754,0.035501498728990555,-0.43304890394210815
1140,3279.850612795754,0.03465312346816063,-0.37536197900772095
1141,3279.850612795754,0.048363663256168365,-0.4043976068496704
1142,3279.850612795754,0.04462751746177673,-0.43063873052597046
1143,3279.850612795754,0.045892417430877686,-0.4272420406341553
1144,3279.850612795754,0.039646025747060776,-0.3874184787273407
1145,3279.850612795754,0.05042024329304695,-0.40167659521102905
1146,3279.850612795754,0.04346613585948944,-0.4151940941810608
1147,3279.850612795754,0.0375632718205452,-0.37664657831192017
1148,3279.850612795754,0.04012148454785347,-0.4414727985858917
1149,3279.850612795754,0.041438840329647064,-0.4215902090072632
1150,3279.850612795754,0.042250730097293854,-0.4360390305519104
1151,3279.850612795754,0.03622286021709442,-0.42485103011131287
1152,3279.850612795754,0.040341250598430634,-0.418540894985199
1153,3279.850612795754,0.037139445543289185,-0.40850967168807983
1154,3279.850612795754,0.042344290763139725,-0.4120727479457855
1155,3279.850612795754,0.03539035841822624,-0.4261450171470642
1156,3279.850612795754,0.03458049148321152,-0.40518730878829956
1157,3279.850612795754,0.044525131583213806,-0.42448878288269043
1158,3279.850612795754,0.037675485014915466,-0.43377241492271423
1159,3279.850612795754,0.038972243666648865,-0.43389955163002014
1160,3279.850612795754,0.03992249444127083,-0.39841318130493164
1161,3279.850612795754,0.043912675231695175,-0.42571091651916504
1162,3279.850612795754,0.044334106147289276,-0.42591792345046997
1163,3279.850612795754,0.05561599135398865,-0.44466209411621094
1164,3279.850612795754,0.04367046430706978,-0.43134015798568726
1165,3279.850612795754,0.042926281690597534,-0.4402535557746887
1166,3279.850612795754,0.03959490358829498,-0.433845579624176
1167,3279.850612795754,0.038877278566360474,-0.40193498134613037
1168,3279.850612795754,0.041337210685014725,-0.427468478679657
1169,3279.850612795754,0.04098397120833397,-0.46004369854927063
1170,3279.850612795754,0.040394190698862076,-0.39850184321403503
1171,3279.850612795754,0.04327569901943207,-0.42846882343292236
1172,3279.850612795754,0.039825841784477234,-0.42346256971359253
1173,3279.850612795754,0.03660181164741516,-0.4291410744190216
1174,3279.850612795754,0.04239325970411301,-0.43492525815963745
1175,3279.850612795754,0.042969949543476105,-0.4374837279319763
1176,3279.850612795754,0.03927251324057579,-0.41404879093170166
1177,3279.850612795754,0.03296379745006561,-0.4298132061958313
1178,3279.850612795754,0.04393427073955536,-0.4466172456741333
1179,3279.850612795754,0.041936539113521576,-0.42478564381599426
1180,3279.850612795754,0.038797732442617416,-0.4165498614311218
1181,3279.850612795754,0.03878382220864296,-0.4086604118347168
1182,3279.850612795754,0.04023372754454613,-0.40200287103652954
1183,3279.850612795754,0.042449597269296646,-0.42933571338653564
1184,3279.850612795754,0.03881599009037018,-0.4641112685203552
1185,3279.850612795754,0.03722089156508446,-0.4376853108406067
1186,3279.850612795754,0.039049092680215836,-0.4204280376434326
1187,3279.850612795754,0.04021025821566582,-0.43618398904800415
1188,3279.850612795754,0.04485234245657921,-0.450436532497406
1189,3279.850612795754,0.0414438396692276,-0.41862818598747253
1190,3279.850612795754,0.03845900669693947,-0.45412003993988037
1191,3279.850612795754,0.04258250445127487,-0.446763277053833
1192,3279.850612795754,0.038065750151872635,-0.4284372925758362
1193,3279.850612795754,0.04505445808172226,-0.4279298186302185
1194,3279.850612795754,0.04124395176768303,-0.42643359303474426
1195,3279.850612795754,0.05441891402006149,-0.4465610980987549
1196,3279.850612795754,0.047430358827114105,-0.4314590096473694
1197,3279.850612795754,0.03687337040901184,-0.4048410952091217
1198,3279.850612795754,0.03688653185963631,-0.435794472694397
1199,3279.850612795754,0.03614429756999016,-0.42275336384773254
NEW Sim : 
0,3580.9111897097596,0.02790866605937481,-0.004223089665174484
1,3580.9111897097596,0.03430500254034996,-0.004446961916983128
2,3580.9111897097596,0.03063158132135868,-0.00579413864761591
3,3580.9111897097596,0.04432383179664612,-0.007390953600406647
4,3580.9111897097596,0.02771507203578949,-0.0098747992888093
5,3580.9111897097596,0.043983153998851776,-0.01114775612950325
6,3580.9111897097596,0.03501589223742485,-0.013083291240036488
7,3580.9111897097596,0.0436103492975235,-0.015201575122773647
8,3580.9111897097596,0.032935094088315964,-0.01797482930123806
9,3580.9111897097596,0.04394024983048439,-0.020036127418279648
10,3580.9111897097596,0.037208862602710724,-0.022381264716386795
11,3580.9111897097596,0.038493044674396515,-0.025179605931043625
12,3580.9111897097596,0.041403546929359436,-0.026961125433444977
13,3580.9111897097596,0.03295339271426201,-0.02750200591981411
14,3580.9111897097596,0.034014660865068436,-0.028068717569112778
15,3580.9111897097596,0.03635415434837341,-0.027328042313456535
16,3580.9111897097596,0.033402763307094574,-0.027444638311862946
17,3580.9111897097596,0.03466282784938812,-0.026991527527570724
18,3580.9111897097596,0.03139112889766693,-0.027267638593912125
19,3580.9111897097596,0.03975675255060196,-0.02718644216656685
20,3580.9111897097596,0.037447210401296616,-0.026559391990303993
21,3580.9111897097596,0.03244464099407196,-0.027243852615356445
22,3580.9111897097596,0.03801216557621956,-0.02595296874642372
23,3580.9111897097596,0.03671767935156822,-0.02390914224088192
24,3580.9111897097596,0.03662225231528282,-0.018296148627996445
25,3580.9111897097596,0.03651352971792221,-0.007687628269195557
26,3580.9111897097596,0.034418560564517975,-0.0029888376593589783
27,3580.9111897097596,0.0343022495508194,0.012325257062911987
28,3580.9111897097596,0.03298698738217354,0.02472629025578499
29,3580.9111897097596,0.03373691812157631,0.03874450922012329
30,3580.9111897097596,0.032215628772974014,0.0540924072265625
31,3580.9111897097596,0.037521228194236755,0.053961317986249924
32,3580.9111897097596,0.0301191546022892,0.05960216373205185
33,3580.9111897097596,0.03193647786974907,0.05660697817802429
34,3580.9111897097596,0.02578832395374775,0.04861658439040184
35,3580.9111897097596,0.028454257175326347,0.04395454376935959
36,3580.9111897097596,0.02897411398589611,0.03599303215742111
37,3580.9111897097596,0.02416260540485382,0.029376471415162086
38,3580.9111897097596,0.024389997124671936,0.02228889986872673
39,3580.9111897097596,0.02064468339085579,0.016345825046300888
40,3580.9111897097596,0.020227495580911636,0.011936930939555168
41,3580.9111897097596,0.028626738116145134,0.008344853296875954
42,3580.9111897097596,0.02656165137887001,0.005047926679253578
43,3580.9111897097596,0.032628703862428665,0.0018473323434591293
44,3580.9111897097596,0.022957617416977882,-0.0005844421684741974
45,3580.9111897097596,0.02349947579205036,-0.0029257405549287796
46,3580.9111897097596,0.021744702011346817,-0.004702338948845863
47,3580.9111897097596,0.03766041621565819,-0.00641409307718277
48,3580.9111897097596,0.025132576003670692,-0.00819447822868824
49,3580.9111897097596,0.035625796765089035,-0.009480597451329231
50,3580.9111897097596,0.03632589802145958,-0.010598363354802132
51,3580.9111897097596,0.029856877401471138,-0.011264116503298283
52,3580.9111897097596,0.025164784863591194,-0.011934175156056881
53,3580.9111897097596,0.03560829907655716,-0.012467911466956139
54,3580.9111897097596,0.03278966620564461,-0.013075364753603935
55,3580.9111897097596,0.034094151109457016,-0.013553530909121037
56,3580.9111897097596,0.023414449766278267,-0.01397162675857544
57,3580.9111897097596,0.03530317172408104,-0.014563217759132385
58,3580.9111897097596,0.027674419805407524,-0.015104839578270912
59,3580.9111897097596,0.048165153712034225,-0.01547465194016695
60,3580.9111897097596,0.0389750599861145,-0.015968967229127884
61,3580.9111897097596,0.03902680426836014,-0.016265958547592163
62,3580.9111897097596,0.03411102294921875,-0.016684342175722122
63,3580.9111897097596,0.04329953342676163,-0.01709623821079731
64,3580.9111897097596,0.04108496382832527,-0.01757553219795227
65,3580.9111897097596,0.03828248381614685,-0.017964500933885574
66,3580.9111897097596,0.03847157955169678,-0.018592193722724915
67,3580.9111897097596,0.041408322751522064,-0.01913617178797722
68,3580.9111897097596,0.04371703043580055,-0.01968369632959366
69,3580.9111897097596,0.03200722858309746,-0.02028811350464821
70,3580.9111897097596,0.03193280100822449,-0.020857837051153183
71,3580.9111897097596,0.03800381347537041,-0.021273348480463028
72,3580.9111897097596,0.04198825731873512,-0.02186378836631775
73,3580.9111897097596,0.0355493538081646,-0.022504929453134537
74,3580.9111897097596,0.04148593172430992,-0.023017093539237976
75,3580.9111897097596,0.04376779496669769,-0.02370934560894966
76,3580.9111897097596,0.03402283787727356,-0.024131828919053078
77,3580.9111897097596,0.03769579157233238,-0.024810243397951126
78,3580.9111897097596,0.04170664772391319,-0.02517843246459961
79,3580.9111897097596,0.03625831380486488,-0.02556763030588627
80,3580.9111897097596,0.03740731626749039,-0.02629038691520691
81,3580.9111897097596,0.04030666500329971,-0.026861708611249924
82,3580.9111897097596,0.03410495072603226,-0.02697189524769783
83,3580.9111897097596,0.03868265822529793,-0.027587369084358215
84,3580.9111897097596,0.03210097551345825,-0.027984533458948135
85,3580.9111897097596,0.03582150489091873,-0.028129534795880318
86,3580.9111897097596,0.03410155698657036,-0.02826732024550438
87,3580.9111897097596,0.03350845351815224,-0.02892031893134117
88,3580.9111897097596,0.038489606231451035,-0.028959346935153008
89,3580.9111897097596,0.03583040088415146,-0.02930208295583725
90,3580.9111897097596,0.03753352910280228,-0.029725126922130585
91,3580.9111897097596,0.03301548585295677,-0.030170738697052002
92,3580.9111897097596,0.03481423482298851,-0.030743122100830078
93,3580.9111897097596,0.0334998182952404,-0.031040452420711517
94,3580.9111897097596,0.03404399752616882,-0.031585246324539185
95,3580.9111897097596,0.03449707105755806,-0.031991105526685715
96,3580.9111897097596,0.03469563275575638,-0.03233947232365608
97,3580.9111897097596,0.029730092734098434,-0.03316998481750488
98,3580.9111897097596,0.035121623426675797,-0.033709604293107986
99,3580.9111897097596,0.03264077752828598,-0.03452096879482269
100,3580.9111897097596,0.033941831439733505,-0.034830715507268906
101,3580.9111897097596,0.03450963646173477,-0.03534924238920212
102,3580.9111897097596,0.03428243100643158,-0.03583190590143204
103,3580.9111897097596,0.03235858306288719,-0.0366680771112442
104,3580.9111897097596,0.03280485048890114,-0.03750069811940193
105,3580.9111897097596,0.030353978276252747,-0.03777902573347092
106,3580.9111897097596,0.03714265301823616,-0.03832077980041504
107,3580.9111897097596,0.03337149694561958,-0.03918018564581871
108,3580.9111897097596,0.029933854937553406,-0.040019866079092026
109,3580.9111897097596,0.03418760746717453,-0.040506381541490555
110,3580.9111897097596,0.03949429839849472,-0.04156623035669327
111,3580.9111897097596,0.030220506712794304,-0.0419832319021225
112,3580.9111897097596,0.0389380007982254,-0.043013524264097214
113,3580.9111897097596,0.03246559202671051,-0.0435548759996891
114,3580.9111897097596,0.03211268410086632,-0.044286224991083145
115,3580.9111897097596,0.030393462628126144,-0.04529267176985741
116,3580.9111897097596,0.03460053727030754,-0.04607623815536499
117,3580.9111897097596,0.03152017667889595,-0.04727957025170326
118,3580.9111897097596,0.03313863277435303,-0.04756028577685356
119,3580.9111897097596,0.03695676103234291,-0.048539526760578156
120,3580.9111897097596,0.032943207770586014,-0.04924545809626579
121,3580.9111897097596,0.03447588160634041,-0.05031384527683258
122,3580.9111897097596,0.033736858516931534,-0.051024552434682846
123,3580.9111897097596,0.030577434226870537,-0.05198828503489494
124,3580.9111897097596,0.03693229332566261,-0.05278851091861725
125,3580.9111897097596,0.03539393097162247,-0.054106827825307846
126,3580.9111897097596,0.03241492807865143,-0.054365549236536026
127,3580.9111897097596,0.03716382384300232,-0.0560046061873436
128,3580.9111897097596,0.02768676169216633,-0.0564977265894413
129,3580.9111897097596,0.0358658991754055,-0.05741841718554497
130,3580.9111897097596,0.03636490926146507,-0.05830775201320648
131,3580.9111897097596,0.036288052797317505,-0.0594903938472271
132,3580.9111897097596,0.034243542701005936,-0.06039634346961975
133,3580.9111897097596,0.03132675588130951,-0.061125870794057846
134,3580.9111897097596,0.033086515963077545,-0.06196568161249161
135,3580.9111897097596,0.037607867270708084,-0.06328265368938446
136,3580.9111897097596,0.034399230033159256,-0.06436166167259216
137,3580.9111897097596,0.038008563220500946,-0.06580829620361328
138,3580.9111897097596,0.03547694906592369,-0.06623557209968567
139,3580.9111897097596,0.031223159283399582,-0.06780305504798889
140,3580.9111897097596,0.0419989712536335,-0.06871797889471054
141,3580.9111897097596,0.03500020131468773,-0.0693388357758522
142,3580.9111897097596,0.03286360576748848,-0.07082664966583252
143,3580.9111897097596,0.03847992420196533,-0.07166529446840286
144,3580.9111897097596,0.03801169991493225,-0.07276126742362976
145,3580.9111897097596,0.03320484980940819,-0.0741993635892868
146,3580.9111897097596,0.03506486862897873,-0.07583659142255783
147,3580.9111897097596,0.0363323837518692,-0.07703232765197754
148,3580.9111897097596,0.0375492163002491,-0.07712702453136444
149,3580.9111897097596,0.0434555783867836,-0.07827696949243546
150,3580.9111897097596,0.04399282857775688,-0.07967296987771988
151,3580.9111897097596,0.04068196937441826,-0.08075466752052307
152,3580.9111897097596,0.039759889245033264,-0.08109957724809647
153,3580.9111897097596,0.03459058701992035,-0.08209067583084106
154,3580.9111897097596,0.038924943655729294,-0.08322292566299438
155,3580.9111897097596,0.03761803358793259,-0.08508657664060593
156,3580.9111897097596,0.03726060315966606,-0.08576644212007523
157,3580.9111897097596,0.036970850080251694,-0.08777156472206116
158,3580.9111897097596,0.033845867961645126,-0.08724766969680786
159,3580.9111897097596,0.03451750427484512,-0.08715328574180603
160,3580.9111897097596,0.032727085053920746,-0.08605309575796127
161,3580.9111897097596,0.03414200246334076,-0.08885890990495682
162,3580.9111897097596,0.0317767933011055,-0.0909406915307045
163,3580.9111897097596,0.03414551168680191,-0.08963505923748016
164,3580.9111897097596,0.030120888724923134,-0.09240111708641052
