NEW Sim : 
964,-5.625537103629115,0.023931089788675308,0.7423000335693359
965,-5.625537103629115,0.021899765357375145,0.732357919216156
966,-5.625537103629115,0.01808561570942402,0.7620471715927124
967,-5.625537103629115,0.011787429451942444,0.7537264823913574
968,-5.625537103629115,0.020741159096360207,0.757064700126648
969,-5.625537103629115,0.02492711879312992,0.7544475197792053
970,-5.625537103629115,0.02177496813237667,0.7538378834724426
971,-5.625537103629115,0.013873159885406494,0.769088625907898
972,-5.625537103629115,0.020629946142435074,0.7553789615631104
973,-5.625537103629115,0.010225203819572926,0.7594386339187622
974,-5.625537103629115,0.025785846635699272,0.7615054845809937
975,-5.625537103629115,0.01381902489811182,0.7775499820709229
976,-5.625537103629115,0.01900632679462433,0.7706958651542664
977,-5.625537103629115,0.0180057305842638,0.7558661699295044
978,-5.625537103629115,0.013411886990070343,0.761208176612854
979,-5.625537103629115,0.008288060314953327,0.7331900596618652
980,-5.625537103629115,0.018419601023197174,0.7435877323150635
981,-5.625537103629115,0.015543719753623009,0.7353061437606812
982,-5.625537103629115,0.012182596139609814,0.7325447797775269
983,-5.625537103629115,0.017075572162866592,0.7010632753372192
984,-5.625537103629115,0.015848686918616295,0.6905056238174438
985,-5.625537103629115,0.00722355954349041,0.6958078145980835
986,-5.625537103629115,0.017300505191087723,0.6725022792816162
987,-5.625537103629115,0.015310069546103477,0.6654263138771057
988,-5.625537103629115,0.017142483964562416,0.658145546913147
989,-5.625537103629115,0.009019499644637108,0.6513996124267578
990,-5.625537103629115,0.025332480669021606,0.648082971572876
991,-5.625537103629115,0.012858966365456581,0.6436037421226501
992,-5.625537103629115,0.01942070573568344,0.6471495628356934
993,-5.625537103629115,0.01956121437251568,0.6550697088241577
994,-5.625537103629115,0.007816927507519722,0.6572731733322144
995,-5.625537103629115,0.011314686387777328,0.6655371785163879
996,-5.625537103629115,0.01693098060786724,0.6332361698150635
997,-5.625537103629115,0.013455563224852085,0.6413339376449585
998,-5.625537103629115,0.01989787071943283,0.6489173173904419
999,-5.625537103629115,0.010500487871468067,0.6407561898231506
1000,-5.625537103629115,0.018142160028219223,0.6302155256271362
1001,-5.625537103629115,0.008423310704529285,0.6290353536605835
1002,-5.625537103629115,0.018411315977573395,0.6279788613319397
1003,-5.625537103629115,0.012899157591164112,0.6407876014709473
1004,-5.625537103629115,0.21519909799098969,0.6306902170181274
1005,-5.625537103629115,0.012363942340016365,0.6335110664367676
1006,-5.625537103629115,0.02725488878786564,0.6512454748153687
1007,-5.625537103629115,0.03136115521192551,0.6659033298492432
1008,-5.625537103629115,0.012955942191183567,0.7189676761627197
1009,-5.625537103629115,0.021596895530819893,0.6893316507339478
1010,-5.625537103629115,0.016549615189433098,0.7066314220428467
1011,-5.625537103629115,0.008898100815713406,0.7142887711524963
1012,-5.625537103629115,0.009807669557631016,0.6998728513717651
1013,-5.625537103629115,0.023140961304306984,0.6648340821266174
1014,-5.625537103629115,0.01832183077931404,0.6984512805938721
1015,-5.625537103629115,0.016414012759923935,0.7037342190742493
1016,-5.625537103629115,0.007859956473112106,0.7250379323959351
1017,-5.625537103629115,0.022196950390934944,0.6879910230636597
1018,-5.625537103629115,0.01370892021805048,0.7151488065719604
1019,-5.625537103629115,0.014162429608404636,0.7084777355194092
1020,-5.625537103629115,0.007331519853323698,0.6622068881988525
1021,-5.625537103629115,0.014850865118205547,0.6530671119689941
1022,-5.625537103629115,0.01571795716881752,0.632401704788208
1023,-5.625537103629115,0.010069025680422783,0.6227278709411621
1024,-5.625537103629115,0.020942447707057,0.6068037748336792
1025,-5.625537103629115,0.012669941410422325,0.598646342754364
1026,-5.625537103629115,0.02047029510140419,0.6001250147819519
1027,-5.625537103629115,0.016629591584205627,0.5875747799873352
1028,-5.625537103629115,0.02019236423075199,0.5765596628189087
1029,-5.625537103629115,0.024684926494956017,0.5669021606445312
1030,-5.625537103629115,0.018159989267587662,0.5661493539810181
1031,-5.625537103629115,0.01481036189943552,0.5719038844108582
1032,-5.625537103629115,0.01982523873448372,0.5576557517051697
1033,-5.625537103629115,0.008782090619206429,0.5635189414024353
1034,-5.625537103629115,0.01034652441740036,0.5738285779953003
1035,-5.625537103629115,0.009064917452633381,0.5674622058868408
1036,-5.625537103629115,0.020064299926161766,0.5614266395568848
1037,-5.625537103629115,0.010386873967945576,0.5960100889205933
1038,-5.625537103629115,0.010869486257433891,0.5924640893936157
1039,-5.625537103629115,0.012725068256258965,0.607027530670166
1040,-5.625537103629115,0.02267567068338394,0.5980934500694275
1041,-5.625537103629115,0.016309531405568123,0.6203582286834717
1042,-5.625537103629115,0.010909698903560638,0.6165474653244019
1043,-5.625537103629115,0.01820906065404415,0.5983037948608398
1044,-5.625537103629115,0.007050463929772377,0.6296461224555969
1045,-5.625537103629115,0.013710870407521725,0.6062263250350952
1046,-5.625537103629115,0.015136116184294224,0.5835811495780945
1047,-5.625537103629115,0.014862370677292347,0.57876056432724
1048,-5.625537103629115,0.012270534411072731,0.5779560804367065
1049,-5.625537103629115,0.015625329688191414,0.5713058114051819
1050,-5.625537103629115,0.013541139662265778,0.5715025663375854
1051,-5.625537103629115,0.015952255576848984,0.5650627613067627
1052,-5.625537103629115,0.014407062903046608,0.5662549734115601
1053,-5.625537103629115,0.019164394587278366,0.5749808549880981
1054,-5.625537103629115,0.024435091763734818,0.5797215700149536
1055,-5.625537103629115,0.024327142164111137,0.5832958221435547
1056,-5.625537103629115,0.018467383459210396,0.5980488061904907
1057,-5.625537103629115,0.019612418487668037,0.6272413730621338
1058,-5.625537103629115,0.014038563705980778,0.6467445492744446
1059,-5.625537103629115,0.013529347255825996,0.6236332654953003
1060,-5.625537103629115,0.0188315287232399,0.6268812417984009
1061,-5.625537103629115,0.008074155077338219,0.6085968017578125
1062,-5.625537103629115,0.016017531976103783,0.5858189463615417
1063,-5.625537103629115,0.009739899076521397,0.5551742315292358
1064,-5.625537103629115,0.016239246353507042,0.545093834400177
1065,-5.625537103629115,0.01006858330219984,0.5339034795761108
1066,-5.625537103629115,0.020408472046256065,0.511887788772583
1067,-5.625537103629115,0.0084111038595438,0.49957364797592163
1068,-5.625537103629115,0.022033467888832092,0.49889111518859863
1069,-5.625537103629115,0.03936731442809105,0.48748090863227844
1070,-5.625537103629115,0.021739380434155464,0.47944170236587524
1071,-5.625537103629115,0.016785209998488426,0.47263070940971375
1072,-5.625537103629115,0.023101961240172386,0.4679419696331024
1073,-5.625537103629115,0.04450244456529617,0.47147655487060547
1074,-5.625537103629115,0.019311850890517235,0.44816136360168457
1075,-5.625537103629115,0.02351948618888855,0.4855203628540039
1076,-5.625537103629115,0.04419402778148651,0.5284597873687744
1077,-5.625537103629115,0.018821265548467636,0.5125759840011597
1078,-5.625537103629115,0.011734304018318653,0.5901595950126648
1079,-5.625537103629115,0.02965516410768032,0.5591293573379517
1080,-5.625537103629115,0.028925105929374695,0.5873675346374512
1081,-5.625537103629115,0.04344798997044563,0.5916404724121094
1082,-5.625537103629115,0.029020190238952637,0.5733879804611206
1083,-5.625537103629115,0.027519360184669495,0.5752356648445129
1084,-5.625537103629115,0.016890106722712517,0.6255595684051514
1085,-5.625537103629115,0.007836238481104374,0.6067752838134766
1086,-5.625537103629115,0.011841284111142159,0.5643285512924194
1087,-5.625537103629115,0.012958447448909283,0.5503435134887695
1088,-5.625537103629115,0.024224115535616875,0.5268536806106567
1089,-5.625537103629115,0.0238453671336174,0.5178753137588501
1090,-5.625537103629115,0.02338235452771187,0.49760907888412476
1091,-5.625537103629115,0.01280191633850336,0.4950886070728302
1092,-5.625537103629115,0.007786192465573549,0.49076569080352783
1093,-5.625537103629115,0.02478361316025257,0.48423075675964355
1094,-5.625537103629115,0.031764183193445206,0.4694242477416992
1095,-5.625537103629115,0.014666442759335041,0.47008538246154785
1096,-5.625537103629115,0.01042706985026598,0.4615795910358429
1097,-5.625537103629115,0.013470797799527645,0.45775938034057617
1098,-5.625537103629115,0.025386616587638855,0.4453725516796112
1099,-5.625537103629115,0.010699891485273838,0.44155097007751465
1100,-5.625537103629115,0.010743635706603527,0.4388936758041382
1101,-5.625537103629115,0.00928281620144844,0.4421738088130951
1102,-5.625537103629115,0.012273234315216541,0.44344550371170044
1103,-5.625537103629115,0.021187685430049896,0.4229545593261719
1104,-5.625537103629115,0.011747910641133785,0.4298502206802368
1105,-5.625537103629115,0.011096078902482986,0.4419679045677185
1106,-5.625537103629115,0.019766325131058693,0.44300705194473267
1107,-5.625537103629115,0.02561957947909832,0.4552741050720215
1108,-5.625537103629115,0.020780710503458977,0.45714977383613586
1109,-5.625537103629115,0.023816676810383797,0.44665539264678955
1110,-5.625537103629115,0.012854903936386108,0.4497328996658325
1111,-5.625537103629115,0.021819088608026505,0.45939743518829346
1112,-5.625537103629115,0.018082082271575928,0.4752463698387146
1113,-5.625537103629115,0.02317950502038002,0.45723360776901245
1114,-5.625537103629115,0.01876848377287388,0.46201691031455994
1115,-5.625537103629115,0.025518208742141724,0.4675638675689697
1116,-5.625537103629115,0.02593211643397808,0.4587567448616028
1117,-5.625537103629115,0.017278354614973068,0.47318142652511597
1118,-5.625537103629115,0.21362030506134033,0.47313472628593445
1119,-5.625537103629115,0.038968343287706375,0.47746193408966064
1120,-5.625537103629115,0.03193383291363716,0.5315262079238892
1121,-5.625537103629115,0.028056692332029343,0.5718222856521606
1122,-5.625537103629115,0.03199142962694168,0.5707834362983704
1123,-5.625537103629115,0.03465767204761505,0.546630859375
1124,-5.625537103629115,0.01981847733259201,0.5910135507583618
1125,-5.625537103629115,0.021975889801979065,0.5284818410873413
1126,-5.625537103629115,0.01220222469419241,0.4900926351547241
1127,-5.625537103629115,0.023087674751877785,0.4397164583206177
1128,-5.625537103629115,0.009546699933707714,0.42212095856666565
1129,-5.625537103629115,0.016687437891960144,0.4070625901222229
1130,-5.625537103629115,0.011016729287803173,0.4092506170272827
1131,-5.625537103629115,0.01459452509880066,0.3880592882633209
1132,-5.625537103629115,0.012638142332434654,0.4007405936717987
1133,-5.625537103629115,0.013306442648172379,0.3997094929218292
1134,-5.625537103629115,0.041124843060970306,0.3956008553504944
1135,-5.625537103629115,0.03374948352575302,0.42863398790359497
1136,-5.625537103629115,0.019354622811079025,0.4131634533405304
1137,-5.625537103629115,0.0327155627310276,0.4513954222202301
1138,-5.625537103629115,0.01402544230222702,0.40255987644195557
1139,-5.625537103629115,0.014511503279209137,0.4155569076538086
1140,-5.625537103629115,0.024444736540317535,0.4046323299407959
1141,-5.625537103629115,0.02343072183430195,0.40474796295166016
1142,-5.625537103629115,0.012235739268362522,0.43103113770484924
1143,-5.625537103629115,0.025994177907705307,0.42707377672195435
1144,-5.625537103629115,0.012652572244405746,0.4512285590171814
1145,-5.625537103629115,0.012624126859009266,0.43802008032798767
1146,-5.625537103629115,0.026919132098555565,0.4474667012691498
1147,-5.625537103629115,0.01982124149799347,0.473518431186676
1148,-5.625537103629115,0.012121984735131264,0.4478658437728882
1149,-5.625537103629115,0.024197641760110855,0.4633810222148895
1150,-5.625537103629115,0.00933472067117691,0.45819127559661865
1151,-5.625537103629115,0.013194425962865353,0.42386335134506226
1152,-5.625537103629115,0.023634277284145355,0.4282868504524231
1153,-5.625537103629115,0.009642312303185463,0.4304460883140564
1154,-5.625537103629115,0.0195569209754467,0.43288978934288025
1155,-5.625537103629115,0.010481367819011211,0.4374127984046936
1156,-5.625537103629115,0.009857947938144207,0.42693203687667847
1157,-5.625537103629115,0.018247677013278008,0.4270314872264862
1158,-5.625537103629115,0.008613617159426212,0.4330187439918518
1159,-5.625537103629115,0.016877884045243263,0.4284089207649231
1160,-5.625537103629115,0.00894575472921133,0.4283826947212219
1161,-5.625537103629115,0.021469298750162125,0.4181143641471863
1162,-5.625537103629115,0.012265656143426895,0.43421217799186707
1163,-5.625537103629115,0.01733403280377388,0.4191907048225403
1164,-5.625537103629115,0.011977476067841053,0.4216444492340088
1165,-5.625537103629115,0.010169858112931252,0.41878700256347656
1166,-5.625537103629115,0.020139062777161598,0.4145304560661316
1167,-5.625537103629115,0.011643732897937298,0.4162564277648926
1168,-5.625537103629115,0.010935638099908829,0.40825095772743225
1169,-5.625537103629115,0.008980447426438332,0.41562655568122864
1170,-5.625537103629115,0.02091660536825657,0.4132818579673767
1171,-5.625537103629115,0.03852574899792671,0.410439670085907
1172,-5.625537103629115,0.009791448712348938,0.39461028575897217
1173,-5.625537103629115,0.014374472200870514,0.3949620723724365
1174,-5.625537103629115,0.02076324261724949,0.3927212357521057
1175,-5.625537103629115,0.01687166839838028,0.39819347858428955
1176,-5.625537103629115,0.011115428991615772,0.39876508712768555
1177,-5.625537103629115,0.02349323034286499,0.38609635829925537
1178,-5.625537103629115,0.01646331325173378,0.38640108704566956
1179,-5.625537103629115,0.011021148413419724,0.3888290524482727
1180,-5.625537103629115,0.02061629295349121,0.3881615400314331
1181,-5.625537103629115,0.018739162012934685,0.38542982935905457
1182,-5.625537103629115,0.01358774397522211,0.3796424865722656
1183,-5.625537103629115,0.017302118241786957,0.3835812509059906
1184,-5.625537103629115,0.00874492060393095,0.3810790181159973
1185,-5.625537103629115,0.008160063996911049,0.3768857717514038
1186,-5.625537103629115,0.019375288859009743,0.37720513343811035
1187,-5.625537103629115,0.02149968594312668,0.3824344575405121
1188,-5.625537103629115,0.020621996372938156,0.3755403161048889
1189,-5.625537103629115,0.012399211525917053,0.37863317131996155
1190,-5.625537103629115,0.025004524737596512,0.3859928548336029
1191,-5.625537103629115,0.02408645860850811,0.38912898302078247
1192,-5.625537103629115,0.027383072301745415,0.3892543911933899
1193,-5.625537103629115,0.012005406431853771,0.39828360080718994
1194,-5.625537103629115,0.03009645640850067,0.3994315266609192
1195,-5.625537103629115,0.021481158211827278,0.40481022000312805
1196,-5.625537103629115,0.023122232407331467,0.4019837975502014
1197,-5.625537103629115,0.017293954268097878,0.40236178040504456
1198,-5.625537103629115,0.01822802424430847,0.40092986822128296
1199,-5.625537103629115,0.018672790378332138,0.3955531716346741
NEW Sim : 
0,-5.560933907475827,0.018923494964838028,1.4253584146499634
1,-5.560933907475827,0.013857444748282433,1.4394232034683228
2,-5.560933907475827,0.01467561349272728,1.3923678398132324
3,-5.560933907475827,0.018090521916747093,1.3394496440887451
4,-5.560933907475827,0.023609451949596405,1.379295825958252
5,-5.560933907475827,0.024120863527059555,1.479649543762207
6,-5.560933907475827,0.024173952639102936,1.6755359172821045
7,-5.560933907475827,0.01903793402016163,1.7167699337005615
8,-5.560933907475827,0.005735318176448345,1.6738486289978027
9,-5.560933907475827,0.005810193717479706,1.534071683883667
10,-5.560933907475827,0.007838977500796318,1.382598638534546
11,-5.560933907475827,0.007172504439949989,1.2405977249145508
12,-5.560933907475827,0.007707505952566862,1.120704174041748
13,-5.560933907475827,0.0222836434841156,1.0389233827590942
14,-5.560933907475827,0.027861110866069794,1.0017173290252686
15,-5.560933907475827,0.028405295684933662,1.0405669212341309
16,-5.560933907475827,0.02539105713367462,1.2546961307525635
17,-5.560933907475827,0.027204958721995354,1.8497192859649658
18,-5.560933907475827,0.02771652489900589,2.2427377700805664
19,-5.560933907475827,0.023344771936535835,2.4893336296081543
20,-5.560933907475827,0.009144228883087635,2.648528814315796
21,-5.560933907475827,0.01593034341931343,2.5533359050750732
22,-5.560933907475827,0.007047715596854687,2.4798460006713867
23,-5.560933907475827,0.012729560025036335,2.316824436187744
24,-5.560933907475827,0.006494294852018356,2.1316850185394287
25,-5.560933907475827,0.00619572214782238,1.9172799587249756
26,-5.560933907475827,0.0088912732899189,1.7097241878509521
27,-5.560933907475827,0.009035024791955948,1.509906530380249
28,-5.560933907475827,0.009969795122742653,1.3282700777053833
29,-5.560933907475827,0.009852997027337551,1.174154281616211
30,-5.560933907475827,0.0085912449285388,1.0445058345794678
31,-5.560933907475827,0.010476361028850079,0.945301353931427
32,-5.560933907475827,0.021796295419335365,0.8560804724693298
33,-5.560933907475827,0.024582931771874428,0.8096030354499817
34,-5.560933907475827,0.031033160164952278,0.7881024479866028
35,-5.560933907475827,0.03127051517367363,0.800129771232605
36,-5.560933907475827,0.030572842806577682,0.8317890167236328
37,-5.560933907475827,0.03434832766652107,0.8965784311294556
38,-5.560933907475827,0.027434920892119408,1.003427267074585
39,-5.560933907475827,0.03327188268303871,1.0830881595611572
40,-5.560933907475827,0.03507533296942711,1.2442049980163574
41,-5.560933907475827,0.029374780133366585,1.3676280975341797
42,-5.560933907475827,0.03032136894762516,1.6510305404663086
43,-5.560933907475827,0.028351280838251114,2.019955635070801
44,-5.560933907475827,0.024554872885346413,2.4684433937072754
45,-5.560933907475827,0.02052287571132183,2.7485411167144775
46,-5.560933907475827,0.009455384686589241,2.85078501701355
47,-5.560933907475827,0.015226899646222591,2.844045639038086
48,-5.560933907475827,0.018474988639354706,2.832704544067383
49,-5.560933907475827,0.01786649227142334,2.800865888595581
50,-5.560933907475827,0.008724858984351158,2.728306770324707
51,-5.560933907475827,0.008559098467230797,2.541194200515747
52,-5.560933907475827,0.0059420326724648476,2.3789544105529785
53,-5.560933907475827,0.007754758466035128,2.1941215991973877
54,-5.560933907475827,0.007695911452174187,2.008359909057617
55,-5.560933907475827,0.007904019206762314,1.8103939294815063
56,-5.560933907475827,0.00865164678543806,1.6391689777374268
57,-5.560933907475827,0.007552264258265495,1.4911526441574097
58,-5.560933907475827,0.010769117623567581,1.3614997863769531
59,-5.560933907475827,0.010945199057459831,1.2535417079925537
60,-5.560933907475827,0.012727303430438042,1.1570996046066284
61,-5.560933907475827,0.014721383340656757,1.0942896604537964
62,-5.560933907475827,0.016416529193520546,1.0388468503952026
63,-5.560933907475827,0.01397708710283041,1.0004096031188965
64,-5.560933907475827,0.014397398568689823,0.9673217535018921
65,-5.560933907475827,0.014142485335469246,0.9916253089904785
66,-5.560933907475827,0.029305407777428627,1.0048739910125732
67,-5.560933907475827,0.01217835582792759,1.0478236675262451
68,-5.560933907475827,0.026688674464821815,1.0812981128692627
69,-5.560933907475827,0.01222478598356247,1.1785881519317627
70,-5.560933907475827,0.012425322085618973,1.2267957925796509
71,-5.560933907475827,0.011579988524317741,1.2112385034561157
72,-5.560933907475827,0.027221903204917908,1.3069692850112915
73,-5.560933907475827,0.02596718817949295,1.4563326835632324
74,-5.560933907475827,0.025419261306524277,1.529928207397461
75,-5.560933907475827,0.026781469583511353,1.6161024570465088
76,-5.560933907475827,0.02428535372018814,1.6659629344940186
77,-5.560933907475827,0.026873992756009102,1.6875250339508057
78,-5.560933907475827,0.02244938723742962,1.7402904033660889
79,-5.560933907475827,0.02151860110461712,1.7582833766937256
80,-5.560933907475827,0.024118978530168533,1.7718397378921509
81,-5.560933907475827,0.018939871340990067,1.8006129264831543
82,-5.560933907475827,0.01920093223452568,1.807708978652954
83,-5.560933907475827,0.023426927626132965,1.7968010902404785
84,-5.560933907475827,0.02188437432050705,1.8128937482833862
85,-5.560933907475827,0.020196521654725075,1.8130857944488525
86,-5.560933907475827,0.020845813676714897,1.8085263967514038
87,-5.560933907475827,0.022531939670443535,1.7972800731658936
88,-5.560933907475827,0.022276250645518303,1.7940096855163574
89,-5.560933907475827,0.022721800953149796,1.776707649230957
90,-5.560933907475827,0.0220943633466959,1.7639652490615845
91,-5.560933907475827,0.020674895495176315,1.761326789855957
92,-5.560933907475827,0.02346288040280342,1.7424561977386475
93,-5.560933907475827,0.021083561703562737,1.7392698526382446
94,-5.560933907475827,0.02650427632033825,1.7081689834594727
95,-5.560933907475827,0.026411984115839005,1.6932446956634521
96,-5.560933907475827,0.024224167689681053,1.6732099056243896
97,-5.560933907475827,0.023882124572992325,1.653830647468567
98,-5.560933907475827,0.020762600004673004,1.6283706426620483
99,-5.560933907475827,0.02531932294368744,1.6069202423095703
100,-5.560933907475827,0.021610820665955544,1.5802056789398193
101,-5.560933907475827,0.017679894343018532,1.5514466762542725
102,-5.560933907475827,0.02040279656648636,1.5200326442718506
103,-5.560933907475827,0.01765240728855133,1.4871232509613037
104,-5.560933907475827,0.0174222644418478,1.4522227048873901
105,-5.560933907475827,0.01243531797081232,1.4205389022827148
106,-5.560933907475827,0.01788385584950447,1.38943612575531
107,-5.560933907475827,0.015602926723659039,1.3547494411468506
108,-5.560933907475827,0.012833287008106709,1.322540521621704
109,-5.560933907475827,0.014805346727371216,1.290766716003418
110,-5.560933907475827,0.01575828529894352,1.262479305267334
111,-5.560933907475827,0.012470480985939503,1.2344200611114502
112,-5.560933907475827,0.012063439935445786,1.2104651927947998
113,-5.560933907475827,0.018855364993214607,1.188098669052124
114,-5.560933907475827,0.019471555948257446,1.1867010593414307
115,-5.560933907475827,0.02196376584470272,1.214753270149231
116,-5.560933907475827,0.019665829837322235,1.2523882389068604
117,-5.560933907475827,0.02373223938047886,1.3184069395065308
118,-5.560933907475827,0.022579442709684372,1.3811378479003906
119,-5.560933907475827,0.01973883807659149,1.4230005741119385
120,-5.560933907475827,0.017345817759633064,1.4450801610946655
121,-5.560933907475827,0.02212231606245041,1.4525541067123413
122,-5.560933907475827,0.0182570181787014,1.462925910949707
123,-5.560933907475827,0.016164889559149742,1.4677342176437378
124,-5.560933907475827,0.02030552737414837,1.468701720237732
125,-5.560933907475827,0.02055012248456478,1.4738991260528564
126,-5.560933907475827,0.019434737041592598,1.4663958549499512
127,-5.560933907475827,0.02302609384059906,1.4673216342926025
128,-5.560933907475827,0.02373656816780567,1.4643874168395996
129,-5.560933907475827,0.021265143528580666,1.4637938737869263
130,-5.560933907475827,0.02334795705974102,1.459216594696045
131,-5.560933907475827,0.022826317697763443,1.4644283056259155
132,-5.560933907475827,0.02495494671165943,1.4509685039520264
133,-5.560933907475827,0.022472241893410683,1.4429881572723389
134,-5.560933907475827,0.024754900485277176,1.4472334384918213
135,-5.560933907475827,0.02349933423101902,1.4383083581924438
136,-5.560933907475827,0.026264959946274757,1.43967604637146
137,-5.560933907475827,0.02675018087029457,1.438629388809204
138,-5.560933907475827,0.01285539660602808,1.4356597661972046
139,-5.560933907475827,0.02577291801571846,1.425187349319458
140,-5.560933907475827,0.025473570451140404,1.4260761737823486
141,-5.560933907475827,0.02459096349775791,1.4164698123931885
142,-5.560933907475827,0.021859215572476387,1.4144775867462158
143,-5.560933907475827,0.022312084212899208,1.41157066822052
144,-5.560933907475827,0.01941743865609169,1.4090971946716309
145,-5.560933907475827,0.020069649443030357,1.4058341979980469
146,-5.560933907475827,0.018040163442492485,1.4042980670928955
147,-5.560933907475827,0.009336691349744797,1.3992918729782104
148,-5.560933907475827,0.01060350053012371,1.3901686668395996
149,-5.560933907475827,0.020580634474754333,1.3717293739318848
150,-5.560933907475827,0.01829715445637703,1.3758667707443237
151,-5.560933907475827,0.016925673931837082,1.3845953941345215
152,-5.560933907475827,0.02068145014345646,1.3848028182983398
153,-5.560933907475827,0.017487525939941406,1.4020603895187378
154,-5.560933907475827,0.017394166439771652,1.4056519269943237
155,-5.560933907475827,0.017617566511034966,1.4216017723083496
156,-5.560933907475827,0.015214783139526844,1.4341094493865967
157,-5.560933907475827,0.01723661832511425,1.438359260559082
158,-5.560933907475827,0.015513340942561626,1.4450969696044922
159,-5.560933907475827,0.01368976291269064,1.4529995918273926
160,-5.560933907475827,0.017056653276085854,1.454097032546997
161,-5.560933907475827,0.01800689473748207,1.4566800594329834
162,-5.560933907475827,0.015614182688295841,1.4635746479034424
163,-5.560933907475827,0.015808269381523132,1.464092493057251
164,-5.560933907475827,0.013567944057285786,1.4628256559371948
165,-5.560933907475827,0.01614353246986866,1.4649016857147217
166,-5.560933907475827,0.016614994034171104,1.4604567289352417
167,-5.560933907475827,0.019202537834644318,1.4622790813446045
168,-5.560933907475827,0.017042163759469986,1.4645661115646362
169,-5.560933907475827,0.016545839607715607,1.4601824283599854
170,-5.560933907475827,0.014716250821948051,1.4588265419006348
171,-5.560933907475827,0.01928643509745598,1.4566528797149658
172,-5.560933907475827,0.014367776922881603,1.4548072814941406
173,-5.560933907475827,0.015329109504818916,1.453787088394165
174,-5.560933907475827,0.017159700393676758,1.450817584991455
175,-5.560933907475827,0.021570201963186264,1.4487957954406738
176,-5.560933907475827,0.01576824299991131,1.4470694065093994
177,-5.560933907475827,0.016650600358843803,1.444169044494629
178,-5.560933907475827,0.012278604321181774,1.4401482343673706
179,-5.560933907475827,0.013924462720751762,1.4348208904266357
180,-5.560933907475827,0.016942594200372696,1.4351129531860352
181,-5.560933907475827,0.014644578099250793,1.4319171905517578
182,-5.560933907475827,0.013731710612773895,1.4282379150390625
183,-5.560933907475827,0.012778117321431637,1.4227819442749023
184,-5.560933907475827,0.01554376631975174,1.4193041324615479
185,-5.560933907475827,0.01474945992231369,1.4160029888153076
186,-5.560933907475827,0.012846658006310463,1.4119925498962402
187,-5.560933907475827,0.01177462562918663,1.4082489013671875
188,-5.560933907475827,0.012533166445791721,1.4028782844543457
189,-5.560933907475827,0.013479514978826046,1.4003162384033203
190,-5.560933907475827,0.011363531462848186,1.3931641578674316
191,-5.560933907475827,0.007219898980110884,1.390742301940918
192,-5.560933907475827,0.01570778712630272,1.3851816654205322
193,-5.560933907475827,0.009133587591350079,1.3810895681381226
194,-5.560933907475827,0.005367313977330923,1.3749332427978516
195,-5.560933907475827,0.014406489208340645,1.3706557750701904
196,-5.560933907475827,0.012734339572489262,1.3665404319763184
197,-5.560933907475827,0.012379647232592106,1.363285779953003
198,-5.560933907475827,0.011822131462395191,1.3574779033660889
199,-5.560933907475827,0.012028987519443035,1.3528410196304321
200,-5.560933907475827,0.013537084683775902,1.3483331203460693
201,-5.560933907475827,0.013170037418603897,1.343515396118164
202,-5.560933907475827,0.011644617654383183,1.3395349979400635
203,-5.560933907475827,0.01530582457780838,1.3355698585510254
204,-5.560933907475827,0.013635760173201561,1.333076000213623
205,-5.560933907475827,0.012903358787298203,1.3273550271987915
206,-5.560933907475827,0.012627856805920601,1.323821783065796
207,-5.560933907475827,0.012838238850235939,1.321096658706665
208,-5.560933907475827,0.01404100377112627,1.319692611694336
209,-5.560933907475827,0.011373677290976048,1.3134477138519287
210,-5.560933907475827,0.013136008754372597,1.311309814453125
211,-5.560933907475827,0.016253359615802765,1.3055682182312012
212,-5.560933907475827,0.014173624105751514,1.3070595264434814
213,-5.560933907475827,0.014581006951630116,1.3056073188781738
214,-5.560933907475827,0.016275973990559578,1.3077523708343506
215,-5.560933907475827,0.015923496335744858,1.3042914867401123
216,-5.560933907475827,0.012371079996228218,1.3068060874938965
217,-5.560933907475827,0.015197916887700558,1.3049798011779785
218,-5.560933907475827,0.016297802329063416,1.303966999053955
219,-5.560933907475827,0.016944998875260353,1.3012845516204834
220,-5.560933907475827,0.00804689060896635,1.3031558990478516
221,-5.560933907475827,0.019007623195648193,1.2996509075164795
222,-5.560933907475827,0.015986943617463112,1.3051083087921143
223,-5.560933907475827,0.010247509926557541,1.305173635482788
224,-5.560933907475827,0.008463912643492222,1.3099539279937744
225,-5.560933907475827,0.014151052571833134,1.310297966003418
226,-5.560933907475827,0.009670799598097801,1.3086180686950684
227,-5.560933907475827,0.01546917762607336,1.3054239749908447
228,-5.560933907475827,0.007619581650942564,1.3110873699188232
229,-5.560933907475827,0.009181159548461437,1.3163237571716309
230,-5.560933907475827,0.010042850859463215,1.3154547214508057
231,-5.560933907475827,0.015720050781965256,1.339104413986206
232,-5.560933907475827,0.008010012097656727,1.3433268070220947
233,-5.560933907475827,0.017362892627716064,1.3487576246261597
234,-5.560933907475827,0.01686209812760353,1.3524484634399414
235,-5.560933907475827,0.008872468955814838,1.350907325744629
236,-5.560933907475827,0.009202875196933746,1.3497239351272583
237,-5.560933907475827,0.015456304885447025,1.3476252555847168
238,-5.560933907475827,0.010062059387564659,1.355410099029541
239,-5.560933907475827,0.01725495234131813,1.3505277633666992
240,-5.560933907475827,0.009538390673696995,1.3540234565734863
