NEW Sim : 
665,-5.6522965860974885,0.020170968025922775,-0.46421998739242554
666,-5.6522965860974885,0.016829868778586388,-0.45626336336135864
667,-5.6522965860974885,0.015628045424818993,-0.4669238328933716
668,-5.6522965860974885,0.020525848492980003,-0.4648092985153198
669,-5.6522965860974885,0.019403567537665367,-0.4656527042388916
670,-5.6522965860974885,0.01373730506747961,-0.47706881165504456
671,-5.6522965860974885,0.018083669245243073,-0.47515344619750977
672,-5.6522965860974885,0.00881875865161419,-0.4854509234428406
673,-5.6522965860974885,0.01970946043729782,-0.48093724250793457
674,-5.6522965860974885,0.008409370668232441,-0.4776371419429779
675,-5.6522965860974885,0.021330498158931732,-0.47514790296554565
676,-5.6522965860974885,0.014146453700959682,-0.46943676471710205
677,-5.6522965860974885,0.01910274848341942,-0.467151939868927
678,-5.6522965860974885,0.016132479533553123,-0.46840447187423706
679,-5.6522965860974885,0.016132358461618423,-0.4792664647102356
680,-5.6522965860974885,0.017893536016345024,-0.47543010115623474
681,-5.6522965860974885,0.017218410968780518,-0.47463610768318176
682,-5.6522965860974885,0.008159138262271881,-0.4788086414337158
683,-5.6522965860974885,0.01696842350065708,-0.47340279817581177
684,-5.6522965860974885,0.015786172822117805,-0.4761849641799927
685,-5.6522965860974885,0.021404078230261803,-0.47774139046669006
686,-5.6522965860974885,0.014227455481886864,-0.4756638705730438
687,-5.6522965860974885,0.017091054469347,-0.48003992438316345
688,-5.6522965860974885,0.01565120927989483,-0.47772645950317383
689,-5.6522965860974885,0.011012855917215347,-0.48198407888412476
690,-5.6522965860974885,0.016875971108675003,-0.47549211978912354
691,-5.6522965860974885,0.02032351866364479,-0.47339534759521484
692,-5.6522965860974885,0.01502008643001318,-0.4624255895614624
693,-5.6522965860974885,0.020636441186070442,-0.4682462811470032
694,-5.6522965860974885,0.01994139514863491,-0.4653852880001068
695,-5.6522965860974885,0.021277043968439102,-0.4617807865142822
696,-5.6522965860974885,0.01793246902525425,-0.4763263165950775
697,-5.6522965860974885,0.018087223172187805,-0.46825724840164185
698,-5.6522965860974885,0.01790914125740528,-0.4730154275894165
699,-5.6522965860974885,0.014482046477496624,-0.4760291576385498
700,-5.6522965860974885,0.013808154501020908,-0.47692787647247314
701,-5.6522965860974885,0.01985497772693634,-0.48495060205459595
702,-5.6522965860974885,0.021800309419631958,-0.48726239800453186
703,-5.6522965860974885,0.015201260335743427,-0.4944164752960205
704,-5.6522965860974885,0.013730364851653576,-0.5014772415161133
705,-5.6522965860974885,0.016568634659051895,-0.5057392120361328
706,-5.6522965860974885,0.013396612368524075,-0.5054439306259155
707,-5.6522965860974885,0.014494587667286396,-0.5129880309104919
708,-5.6522965860974885,0.02015315182507038,-0.504634439945221
709,-5.6522965860974885,0.017526201903820038,-0.5150269269943237
710,-5.6522965860974885,0.02016974613070488,-0.5151326656341553
711,-5.6522965860974885,0.007330500055104494,-0.5072944164276123
712,-5.6522965860974885,0.0195296760648489,-0.5074484944343567
713,-5.6522965860974885,0.018641013652086258,-0.5141294598579407
714,-5.6522965860974885,0.014156081713736057,-0.5106221437454224
715,-5.6522965860974885,0.016070177778601646,-0.5163430571556091
716,-5.6522965860974885,0.007192861754447222,-0.5212098360061646
717,-5.6522965860974885,0.015637682750821114,-0.5187910199165344
718,-5.6522965860974885,0.015458610840141773,-0.5215774178504944
719,-5.6522965860974885,0.01742462068796158,-0.5237969160079956
720,-5.6522965860974885,0.015486761927604675,-0.530642032623291
721,-5.6522965860974885,0.015467287972569466,-0.5353797674179077
722,-5.6522965860974885,0.015162475407123566,-0.5377559661865234
723,-5.6522965860974885,0.017937801778316498,-0.5380602478981018
724,-5.6522965860974885,0.016404619440436363,-0.5422449111938477
725,-5.6522965860974885,0.009753045625984669,-0.5457448959350586
726,-5.6522965860974885,0.014948330819606781,-0.5426267981529236
727,-5.6522965860974885,0.014889944344758987,-0.5495786070823669
728,-5.6522965860974885,0.016448890790343285,-0.5478493571281433
729,-5.6522965860974885,0.014650126919150352,-0.546517550945282
730,-5.6522965860974885,0.018643932417035103,-0.5507370233535767
731,-5.6522965860974885,0.00758789386600256,-0.5434372425079346
732,-5.6522965860974885,0.01611463353037834,-0.5526131987571716
733,-5.6522965860974885,0.015428896993398666,-0.5525349974632263
734,-5.6522965860974885,0.016131646931171417,-0.5495806932449341
735,-5.6522965860974885,0.016816632822155952,-0.543594479560852
736,-5.6522965860974885,0.019440773874521255,-0.5400668382644653
737,-5.6522965860974885,0.007570172194391489,-0.557933509349823
738,-5.6522965860974885,0.014136305078864098,-0.5506675243377686
739,-5.6522965860974885,0.016806310042738914,-0.55530846118927
740,-5.6522965860974885,0.016274796798825264,-0.5524942278862
741,-5.6522965860974885,0.007675501983612776,-0.5434680581092834
742,-5.6522965860974885,0.019314132630825043,-0.5532816052436829
743,-5.6522965860974885,0.01714494079351425,-0.5545470118522644
744,-5.6522965860974885,0.019725831225514412,-0.5528741478919983
745,-5.6522965860974885,0.017219647765159607,-0.5617799758911133
746,-5.6522965860974885,0.019695844501256943,-0.5556532144546509
747,-5.6522965860974885,0.018393132835626602,-0.5534496903419495
748,-5.6522965860974885,0.01707521453499794,-0.5556477308273315
749,-5.6522965860974885,0.007947227917611599,-0.5552747845649719
750,-5.6522965860974885,0.018144477158784866,-0.5559095144271851
751,-5.6522965860974885,0.018033571541309357,-0.5654692053794861
752,-5.6522965860974885,0.017528248950839043,-0.5604182481765747
753,-5.6522965860974885,0.016343500465154648,-0.5654944181442261
754,-5.6522965860974885,0.014111652038991451,-0.5678162574768066
755,-5.6522965860974885,0.025523796677589417,-0.5680038928985596
756,-5.6522965860974885,0.02496429719030857,-0.5661424398422241
757,-5.6522965860974885,0.01916453428566456,-0.5726959109306335
758,-5.6522965860974885,0.017043370753526688,-0.5682868957519531
759,-5.6522965860974885,0.01780659519135952,-0.5727700591087341
760,-5.6522965860974885,0.018642345443367958,-0.5678054094314575
761,-5.6522965860974885,0.02143624611198902,-0.5727438926696777
762,-5.6522965860974885,0.016710441559553146,-0.5639098882675171
763,-5.6522965860974885,0.020902033895254135,-0.5725194811820984
764,-5.6522965860974885,0.01879267208278179,-0.5670160055160522
765,-5.6522965860974885,0.010128694586455822,-0.5727248787879944
766,-5.6522965860974885,0.008842967450618744,-0.5720158219337463
767,-5.6522965860974885,0.016833314672112465,-0.5785955190658569
768,-5.6522965860974885,0.018474282696843147,-0.5775774121284485
769,-5.6522965860974885,0.016749709844589233,-0.5824111700057983
770,-5.6522965860974885,0.01619991846382618,-0.5846211314201355
771,-5.6522965860974885,0.01970384083688259,-0.5877230167388916
772,-5.6522965860974885,0.014631187543272972,-0.5902925729751587
773,-5.6522965860974885,0.007901260629296303,-0.5957196950912476
774,-5.6522965860974885,0.021318456158041954,-0.5926772356033325
775,-5.6522965860974885,0.018501674756407738,-0.596554160118103
776,-5.6522965860974885,0.02096177451312542,-0.5982750654220581
777,-5.6522965860974885,0.018816694617271423,-0.5965081453323364
778,-5.6522965860974885,0.014592120423913002,-0.5991387367248535
779,-5.6522965860974885,0.007492130156606436,-0.6019861102104187
780,-5.6522965860974885,0.019016887992620468,-0.6064188480377197
781,-5.6522965860974885,0.018482498824596405,-0.6076605319976807
782,-5.6522965860974885,0.016012420877814293,-0.606751561164856
783,-5.6522965860974885,0.014176005497574806,-0.6087706089019775
784,-5.6522965860974885,0.014543344266712666,-0.6104621887207031
785,-5.6522965860974885,0.016217291355133057,-0.6148163676261902
786,-5.6522965860974885,0.018260102719068527,-0.6160007119178772
787,-5.6522965860974885,0.018127521499991417,-0.618486762046814
788,-5.6522965860974885,0.015174411237239838,-0.616520881652832
789,-5.6522965860974885,0.01634913682937622,-0.6212425827980042
790,-5.6522965860974885,0.01594865694642067,-0.6247637271881104
791,-5.6522965860974885,0.009246152825653553,-0.6264327764511108
792,-5.6522965860974885,0.020301789045333862,-0.6274056434631348
793,-5.6522965860974885,0.0176224522292614,-0.6304653882980347
794,-5.6522965860974885,0.023557087406516075,-0.6302088499069214
795,-5.6522965860974885,0.018405381590127945,-0.6322454810142517
796,-5.6522965860974885,0.01070554181933403,-0.633746325969696
797,-5.6522965860974885,0.00868303794413805,-0.6337308287620544
798,-5.6522965860974885,0.01940562017261982,-0.6309124231338501
799,-5.6522965860974885,0.023319264873862267,-0.6391283273696899
800,-5.6522965860974885,0.017802812159061432,-0.6361806988716125
801,-5.6522965860974885,0.011247869580984116,-0.6410490274429321
802,-5.6522965860974885,0.012754853814840317,-0.6354566812515259
803,-5.6522965860974885,0.02294258587062359,-0.6382796764373779
804,-5.6522965860974885,0.010999083518981934,-0.6373262405395508
805,-5.6522965860974885,0.012076727114617825,-0.6427991986274719
806,-5.6522965860974885,0.010508446022868156,-0.635445237159729
807,-5.6522965860974885,0.022040151059627533,-0.6368895173072815
808,-5.6522965860974885,0.011976780369877815,-0.6446722745895386
809,-5.6522965860974885,0.01914549618959427,-0.6471559405326843
810,-5.6522965860974885,0.017873162403702736,-0.6411912441253662
811,-5.6522965860974885,0.025212576612830162,-0.650661826133728
812,-5.6522965860974885,0.0185609832406044,-0.6513494253158569
813,-5.6522965860974885,0.015789398923516273,-0.643951416015625
814,-5.6522965860974885,0.016778333112597466,-0.6564017534255981
815,-5.6522965860974885,0.01623127982020378,-0.6564310789108276
816,-5.6522965860974885,0.019932741299271584,-0.6572633981704712
817,-5.6522965860974885,0.01765407994389534,-0.6554077863693237
818,-5.6522965860974885,0.015526673756539822,-0.6593503952026367
819,-5.6522965860974885,0.012535542249679565,-0.6487354040145874
820,-5.6522965860974885,0.01788526214659214,-0.6556203365325928
821,-5.6522965860974885,0.019762739539146423,-0.6446574926376343
822,-5.6522965860974885,0.016422532498836517,-0.6428099274635315
823,-5.6522965860974885,0.018752634525299072,-0.6491905450820923
824,-5.6522965860974885,0.017180709168314934,-0.6496910452842712
825,-5.6522965860974885,0.016064804047346115,-0.6457067728042603
826,-5.6522965860974885,0.016373667865991592,-0.6488161087036133
827,-5.6522965860974885,0.017189642414450645,-0.6489534974098206
828,-5.6522965860974885,0.01841634325683117,-0.6517812013626099
829,-5.6522965860974885,0.01913120038807392,-0.6547630429267883
830,-5.6522965860974885,0.019270000979304314,-0.6540737152099609
831,-5.6522965860974885,0.01842799223959446,-0.6563751101493835
832,-5.6522965860974885,0.018784811720252037,-0.6513333916664124
833,-5.6522965860974885,0.02108418010175228,-0.6564552783966064
834,-5.6522965860974885,0.010133122093975544,-0.6529655456542969
835,-5.6522965860974885,0.020640043541789055,-0.6581219434738159
836,-5.6522965860974885,0.019451644271612167,-0.652840256690979
837,-5.6522965860974885,0.01922021247446537,-0.6533861756324768
838,-5.6522965860974885,0.01539330743253231,-0.6542669534683228
839,-5.6522965860974885,0.010772786103188992,-0.6602811813354492
840,-5.6522965860974885,0.015915939584374428,-0.6598948836326599
841,-5.6522965860974885,0.021919844672083855,-0.6620572805404663
842,-5.6522965860974885,0.018963748589158058,-0.6647444367408752
843,-5.6522965860974885,0.020738519728183746,-0.665158748626709
844,-5.6522965860974885,0.023643383756279945,-0.6676352620124817
845,-5.6522965860974885,0.020826496183872223,-0.6611977815628052
846,-5.6522965860974885,0.011930713430047035,-0.6566258668899536
847,-5.6522965860974885,0.01110205426812172,-0.6599302291870117
848,-5.6522965860974885,0.011564727872610092,-0.6594529747962952
849,-5.6522965860974885,0.00801047496497631,-0.6609729528427124
850,-5.6522965860974885,0.00929719302803278,-0.6646754741668701
851,-5.6522965860974885,0.00925187673419714,-0.6656693816184998
852,-5.6522965860974885,0.023879028856754303,-0.6663855314254761
853,-5.6522965860974885,0.02427525259554386,-0.6638277173042297
854,-5.6522965860974885,0.008940535597503185,-0.6620710492134094
855,-5.6522965860974885,0.02525133080780506,-0.6623401045799255
856,-5.6522965860974885,0.01891818828880787,-0.6559141278266907
857,-5.6522965860974885,0.01710222102701664,-0.6632871031761169
858,-5.6522965860974885,0.009879868477582932,-0.6638047099113464
859,-5.6522965860974885,0.014787140302360058,-0.6707028150558472
860,-5.6522965860974885,0.020467408001422882,-0.6620275378227234
861,-5.6522965860974885,0.01670992746949196,-0.6634422540664673
862,-5.6522965860974885,0.017280427739024162,-0.6666830778121948
863,-5.6522965860974885,0.016349898651242256,-0.6671630144119263
864,-5.6522965860974885,0.015477835200726986,-0.6675372123718262
865,-5.6522965860974885,0.01652567833662033,-0.6723875999450684
866,-5.6522965860974885,0.014478594996035099,-0.6768287420272827
867,-5.6522965860974885,0.016063837334513664,-0.6773062348365784
868,-5.6522965860974885,0.020024841651320457,-0.6783239841461182
869,-5.6522965860974885,0.013468826189637184,-0.6853746771812439
870,-5.6522965860974885,0.016071464866399765,-0.6840843558311462
871,-5.6522965860974885,0.007827104069292545,-0.6842695474624634
872,-5.6522965860974885,0.015380844473838806,-0.6876401305198669
873,-5.6522965860974885,0.014252801425755024,-0.6890095472335815
874,-5.6522965860974885,0.008606667630374432,-0.690697193145752
875,-5.6522965860974885,0.012589053250849247,-0.6927760243415833
876,-5.6522965860974885,0.008948307484388351,-0.6935628056526184
877,-5.6522965860974885,0.017410779371857643,-0.6948331594467163
878,-5.6522965860974885,0.018559373915195465,-0.696711003780365
879,-5.6522965860974885,0.017433686181902885,-0.6936796307563782
880,-5.6522965860974885,0.016361957415938377,-0.6962229013442993
881,-5.6522965860974885,0.0077717178501188755,-0.6958147883415222
882,-5.6522965860974885,0.017679916694760323,-0.69801265001297
883,-5.6522965860974885,0.018169745802879333,-0.6955496668815613
884,-5.6522965860974885,0.01942295767366886,-0.6980771422386169
885,-5.6522965860974885,0.017100566998124123,-0.6917633414268494
886,-5.6522965860974885,0.01933814026415348,-0.6892507076263428
887,-5.6522965860974885,0.016583291813731194,-0.6894916892051697
888,-5.6522965860974885,0.008543244563043118,-0.6908018589019775
889,-5.6522965860974885,0.01627849042415619,-0.6939217448234558
890,-5.6522965860974885,0.019590221345424652,-0.6932997107505798
891,-5.6522965860974885,0.019313393160700798,-0.6947860717773438
892,-5.6522965860974885,0.020866818726062775,-0.695784330368042
893,-5.6522965860974885,0.01665310189127922,-0.6973251104354858
894,-5.6522965860974885,0.01686057448387146,-0.6964306235313416
895,-5.6522965860974885,0.020674584433436394,-0.6971628665924072
896,-5.6522965860974885,0.010636623948812485,-0.6980940699577332
897,-5.6522965860974885,0.018011493608355522,-0.6977176666259766
898,-5.6522965860974885,0.01940760761499405,-0.6996145844459534
899,-5.6522965860974885,0.019288014620542526,-0.7003061175346375
900,-5.6522965860974885,0.020525166764855385,-0.6998408436775208
901,-5.6522965860974885,0.020572734996676445,-0.7027605175971985
902,-5.6522965860974885,0.015872586518526077,-0.7022984623908997
903,-5.6522965860974885,0.019453322514891624,-0.7038735151290894
904,-5.6522965860974885,0.010266521014273167,-0.7037249803543091
905,-5.6522965860974885,0.018553342670202255,-0.7056154012680054
906,-5.6522965860974885,0.00826327782124281,-0.7043100595474243
907,-5.6522965860974885,0.009668748825788498,-0.7075961828231812
908,-5.6522965860974885,0.01966085471212864,-0.7072551846504211
909,-5.6522965860974885,0.007851390168070793,-0.7068255543708801
910,-5.6522965860974885,0.021532317623496056,-0.7065876722335815
911,-5.6522965860974885,0.01813207007944584,-0.7088034152984619
912,-5.6522965860974885,0.012717384845018387,-0.709441065788269
913,-5.6522965860974885,0.01678621955215931,-0.7112177014350891
914,-5.6522965860974885,0.008010921999812126,-0.7120976448059082
915,-5.6522965860974885,0.016469435766339302,-0.7123454809188843
916,-5.6522965860974885,0.018224162980914116,-0.7133321762084961
917,-5.6522965860974885,0.018472708761692047,-0.7130860686302185
918,-5.6522965860974885,0.018419746309518814,-0.714361846446991
919,-5.6522965860974885,0.007978037931025028,-0.7175408601760864
920,-5.6522965860974885,0.022332223132252693,-0.7185215950012207
921,-5.6522965860974885,0.0073258294723927975,-0.7189621925354004
922,-5.6522965860974885,0.014409488067030907,-0.7207008004188538
923,-5.6522965860974885,0.015800613909959793,-0.7212704420089722
924,-5.6522965860974885,0.013995894230902195,-0.72281813621521
925,-5.6522965860974885,0.014142370782792568,-0.7242491841316223
926,-5.6522965860974885,0.015346158295869827,-0.7230198383331299
927,-5.6522965860974885,0.015111192129552364,-0.7245661020278931
928,-5.6522965860974885,0.017435302957892418,-0.7249204516410828
929,-5.6522965860974885,0.007552670314908028,-0.7266250252723694
930,-5.6522965860974885,0.006889284588396549,-0.7255752086639404
931,-5.6522965860974885,0.01582229696214199,-0.7282187938690186
932,-5.6522965860974885,0.014639236032962799,-0.727043092250824
933,-5.6522965860974885,0.01761987991631031,-0.7286583185195923
934,-5.6522965860974885,0.018564091995358467,-0.7305554151535034
935,-5.6522965860974885,0.013701816089451313,-0.7311097383499146
936,-5.6522965860974885,0.016477420926094055,-0.7316380143165588
937,-5.6522965860974885,0.013826049864292145,-0.7335221171379089
938,-5.6522965860974885,0.014698394574224949,-0.7336084246635437
939,-5.6522965860974885,0.01674630306661129,-0.7338836193084717
940,-5.6522965860974885,0.007840151898562908,-0.7341868281364441
941,-5.6522965860974885,0.017041446641087532,-0.734286367893219
942,-5.6522965860974885,0.015537802129983902,-0.7342932820320129
943,-5.6522965860974885,0.014935705810785294,-0.7358078956604004
944,-5.6522965860974885,0.008663451299071312,-0.7358337044715881
945,-5.6522965860974885,0.015011603012681007,-0.7378714680671692
946,-5.6522965860974885,0.016338953748345375,-0.739150881767273
947,-5.6522965860974885,0.0176821481436491,-0.7404407858848572
948,-5.6522965860974885,0.014887322671711445,-0.7388119697570801
949,-5.6522965860974885,0.0155611801892519,-0.7401132583618164
950,-5.6522965860974885,0.01534774899482727,-0.7415065765380859
951,-5.6522965860974885,0.007580752484500408,-0.741954505443573
952,-5.6522965860974885,0.00911478791385889,-0.7422949075698853
953,-5.6522965860974885,0.013866514898836613,-0.7429893016815186
954,-5.6522965860974885,0.026030777022242546,-0.7442683577537537
955,-5.6522965860974885,0.016315152868628502,-0.7448772192001343
956,-5.6522965860974885,0.019072089344263077,-0.7458601593971252
957,-5.6522965860974885,0.015997663140296936,-0.7462977766990662
958,-5.6522965860974885,0.012277615256607533,-0.7451480031013489
959,-5.6522965860974885,0.017379852011799812,-0.7459840178489685
960,-5.6522965860974885,0.008637811057269573,-0.7476537227630615
961,-5.6522965860974885,0.008507865481078625,-0.7478917241096497
962,-5.6522965860974885,0.015834806486964226,-0.7490434050559998
963,-5.6522965860974885,0.017308969050645828,-0.7496901154518127
964,-5.6522965860974885,0.016959933564066887,-0.7506098747253418
965,-5.6522965860974885,0.018172774463891983,-0.7508901357650757
966,-5.6522965860974885,0.014279121533036232,-0.7515954971313477
967,-5.6522965860974885,0.007927603088319302,-0.7533373832702637
968,-5.6522965860974885,0.006645119283348322,-0.7532224655151367
969,-5.6522965860974885,0.014810674823820591,-0.7538690567016602
970,-5.6522965860974885,0.015423626638948917,-0.7547793388366699
971,-5.6522965860974885,0.00879258569329977,-0.756034791469574
972,-5.6522965860974885,0.007441713009029627,-0.7566511034965515
973,-5.6522965860974885,0.008744348771870136,-0.7577294111251831
974,-5.6522965860974885,0.01685868762433529,-0.7579993009567261
975,-5.6522965860974885,0.01813916303217411,-0.7595205903053284
976,-5.6522965860974885,0.009883812628686428,-0.7588613629341125
977,-5.6522965860974885,0.013967272825539112,-0.7590906620025635
978,-5.6522965860974885,0.013546911999583244,-0.7602246403694153
979,-5.6522965860974885,0.012749560177326202,-0.7608857750892639
980,-5.6522965860974885,0.01156487688422203,-0.7611234188079834
981,-5.6522965860974885,0.01828119158744812,-0.7624843120574951
982,-5.6522965860974885,0.007809152361005545,-0.7630029916763306
983,-5.6522965860974885,0.013975410722196102,-0.7641907930374146
984,-5.6522965860974885,0.013439742848277092,-0.7642391920089722
985,-5.6522965860974885,0.015369543805718422,-0.7654611468315125
986,-5.6522965860974885,0.01472421269863844,-0.7649493217468262
987,-5.6522965860974885,0.013354077003896236,-0.7660058736801147
988,-5.6522965860974885,0.013535183854401112,-0.7664867043495178
989,-5.6522965860974885,0.012885252013802528,-0.7663098573684692
990,-5.6522965860974885,0.01329075638204813,-0.7662904858589172
991,-5.6522965860974885,0.005869948770850897,-0.7674505710601807
992,-5.6522965860974885,0.012783301062881947,-0.7671012878417969
993,-5.6522965860974885,0.01264195330440998,-0.7672553658485413
994,-5.6522965860974885,0.017128273844718933,-0.7687744498252869
995,-5.6522965860974885,0.010637146420776844,-0.7701207399368286
996,-5.6522965860974885,0.014433451928198338,-0.769763708114624
997,-5.6522965860974885,0.007598858792334795,-0.772669792175293
998,-5.6522965860974885,0.00924764759838581,-0.7716739177703857
999,-5.6522965860974885,0.013177883811295033,-0.7733703851699829
1000,-5.6522965860974885,0.018851909786462784,-0.7739741802215576
1001,-5.6522965860974885,0.017440401017665863,-0.7744052410125732
1002,-5.6522965860974885,0.018096303567290306,-0.7736102342605591
1003,-5.6522965860974885,0.008120727725327015,-0.7735685110092163
1004,-5.6522965860974885,0.01785968616604805,-0.7749624252319336
1005,-5.6522965860974885,0.009336598217487335,-0.7746941447257996
1006,-5.6522965860974885,0.018673568964004517,-0.7749571204185486
1007,-5.6522965860974885,0.008075650781393051,-0.7753826379776001
1008,-5.6522965860974885,0.014819578267633915,-0.775653600692749
1009,-5.6522965860974885,0.014100863598287106,-0.7760979533195496
1010,-5.6522965860974885,0.01750805415213108,-0.7750852108001709
1011,-5.6522965860974885,0.01654898375272751,-0.7752645611763
1012,-5.6522965860974885,0.015248604118824005,-0.776830792427063
1013,-5.6522965860974885,0.014726150780916214,-0.7777419686317444
1014,-5.6522965860974885,0.0120968883857131,-0.7791284918785095
1015,-5.6522965860974885,0.01441117748618126,-0.779860258102417
1016,-5.6522965860974885,0.013597043231129646,-0.7796854972839355
1017,-5.6522965860974885,0.01645622029900551,-0.7813664674758911
1018,-5.6522965860974885,0.006400219164788723,-0.7813483476638794
1019,-5.6522965860974885,0.017379073426127434,-0.7799221873283386
1020,-5.6522965860974885,0.016052646562457085,-0.7815760970115662
1021,-5.6522965860974885,0.011388038285076618,-0.781153678894043
1022,-5.6522965860974885,0.015017134137451649,-0.7813347578048706
1023,-5.6522965860974885,0.013463558629155159,-0.7821471095085144
1024,-5.6522965860974885,0.016768435016274452,-0.7821574807167053
1025,-5.6522965860974885,0.03175977244973183,-0.7826462388038635
1026,-5.6522965860974885,0.016226911917328835,-0.784192681312561
1027,-5.6522965860974885,0.013331590220332146,-0.7841641902923584
1028,-5.6522965860974885,0.014053791761398315,-0.7856296300888062
1029,-5.6522965860974885,0.017299799248576164,-0.7847898602485657
1030,-5.6522965860974885,0.01619862951338291,-0.7856928706169128
1031,-5.6522965860974885,0.00873312633484602,-0.7823008298873901
1032,-5.6522965860974885,0.01627586968243122,-0.7848328948020935
1033,-5.6522965860974885,0.016302943229675293,-0.7843139171600342
1034,-5.6522965860974885,0.0135373305529356,-0.7823867201805115
1035,-5.6522965860974885,0.01449673157185316,-0.7843520641326904
1036,-5.6522965860974885,0.013395785354077816,-0.7836295962333679
1037,-5.6522965860974885,0.016197433695197105,-0.7834540009498596
1038,-5.6522965860974885,0.007205173373222351,-0.784587025642395
1039,-5.6522965860974885,0.012556592002511024,-0.7864943742752075
1040,-5.6522965860974885,0.015871914103627205,-0.7883195281028748
1041,-5.6522965860974885,0.02160969376564026,-0.7897638082504272
1042,-5.6522965860974885,0.008898620493710041,-0.7917643189430237
1043,-5.6522965860974885,0.009844762273132801,-0.7922283411026001
1044,-5.6522965860974885,0.013038905337452888,-0.7926377654075623
1045,-5.6522965860974885,0.01924941875040531,-0.793373703956604
1046,-5.6522965860974885,0.008772291243076324,-0.7938156127929688
1047,-5.6522965860974885,0.020649569109082222,-0.7936978340148926
1048,-5.6522965860974885,0.008250515908002853,-0.7923954129219055
1049,-5.6522965860974885,0.012163398787379265,-0.7919896841049194
1050,-5.6522965860974885,0.018931491300463676,-0.7926278114318848
1051,-5.6522965860974885,0.016480671241879463,-0.7930156588554382
1052,-5.6522965860974885,0.014443295076489449,-0.7931407690048218
1053,-5.6522965860974885,0.007671082857996225,-0.7941890954971313
1054,-5.6522965860974885,0.015084370039403439,-0.7963985204696655
1055,-5.6522965860974885,0.013450744561851025,-0.7982476949691772
1056,-5.6522965860974885,0.016523825004696846,-0.7994357943534851
1057,-5.6522965860974885,0.02043624222278595,-0.8003743886947632
1058,-5.6522965860974885,0.016807163134217262,-0.7998706102371216
1059,-5.6522965860974885,0.021637920290231705,-0.7987431287765503
1060,-5.6522965860974885,0.021932587027549744,-0.7932496070861816
1061,-5.6522965860974885,0.023485735058784485,-0.7906758785247803
1062,-5.6522965860974885,0.021283449605107307,-0.7866681218147278
1063,-5.6522965860974885,0.01806909404695034,-0.7887117862701416
1064,-5.6522965860974885,0.016858581453561783,-0.7880505919456482
1065,-5.6522965860974885,0.013384518213570118,-0.7895873188972473
1066,-5.6522965860974885,0.015232793055474758,-0.7922462224960327
1067,-5.6522965860974885,0.008366942405700684,-0.7940929532051086
1068,-5.6522965860974885,0.014997250400483608,-0.7980809211730957
1069,-5.6522965860974885,0.014908190816640854,-0.7999678254127502
1070,-5.6522965860974885,0.012272368185222149,-0.8013991713523865
1071,-5.6522965860974885,0.018417268991470337,-0.8018395304679871
1072,-5.6522965860974885,0.015280990861356258,-0.8033210635185242
1073,-5.6522965860974885,0.007213696371763945,-0.8038517236709595
1074,-5.6522965860974885,0.01865220256149769,-0.8040421605110168
1075,-5.6522965860974885,0.018463104963302612,-0.8029524087905884
1076,-5.6522965860974885,0.020917117595672607,-0.8028792142868042
1077,-5.6522965860974885,0.019714239984750748,-0.7995089292526245
1078,-5.6522965860974885,0.018599890172481537,-0.7969145774841309
1079,-5.6522965860974885,0.010891754180192947,-0.7961950302124023
1080,-5.6522965860974885,0.009855632670223713,-0.7969127893447876
1081,-5.6522965860974885,0.01825946569442749,-0.7991707921028137
1082,-5.6522965860974885,0.02073216252028942,-0.8007951378822327
1083,-5.6522965860974885,0.01572464220225811,-0.803101658821106
1084,-5.6522965860974885,0.01881294883787632,-0.8042109608650208
1085,-5.6522965860974885,0.015838945284485817,-0.8046560287475586
1086,-5.6522965860974885,0.01581624522805214,-0.8039883971214294
1087,-5.6522965860974885,0.021346451714634895,-0.804192841053009
1088,-5.6522965860974885,0.017314374446868896,-0.8012188673019409
1089,-5.6522965860974885,0.014286384917795658,-0.7983357906341553
1090,-5.6522965860974885,0.017102589830756187,-0.8009514808654785
1091,-5.6522965860974885,0.014588623307645321,-0.7994007468223572
1092,-5.6522965860974885,0.014147395268082619,-0.7989708781242371
1093,-5.6522965860974885,0.018146179616451263,-0.8001564145088196
1094,-5.6522965860974885,0.01541620772331953,-0.8017597794532776
1095,-5.6522965860974885,0.015887683257460594,-0.8018678426742554
1096,-5.6522965860974885,0.01726638711988926,-0.8041396737098694
1097,-5.6522965860974885,0.00843746867030859,-0.8044375777244568
1098,-5.6522965860974885,0.011646526865661144,-0.8056080937385559
1099,-5.6522965860974885,0.013740255497395992,-0.8077475428581238
1100,-5.6522965860974885,0.022785628214478493,-0.8093876838684082
1101,-5.6522965860974885,0.022318413481116295,-0.8059659600257874
1102,-5.6522965860974885,0.008905974216759205,-0.8092817068099976
1103,-5.6522965860974885,0.010349595919251442,-0.809716522693634
1104,-5.6522965860974885,0.01895689219236374,-0.8096984624862671
1105,-5.6522965860974885,0.01907856948673725,-0.8073171377182007
1106,-5.6522965860974885,0.01855027861893177,-0.8087985515594482
1107,-5.6522965860974885,0.01815624348819256,-0.804297685623169
1108,-5.6522965860974885,0.024366529658436775,-0.8054702281951904
1109,-5.6522965860974885,0.027047906070947647,-0.8027214407920837
1110,-5.6522965860974885,0.02269221469759941,-0.8023731708526611
1111,-5.6522965860974885,0.009364551864564419,-0.8023853302001953
1112,-5.6522965860974885,0.017726758494973183,-0.8050553798675537
1113,-5.6522965860974885,0.009361827746033669,-0.8073934316635132
