NEW Sim : 
201,835.9976318572947,0.043053045868873596,0.9494686126708984
202,835.9976318572947,0.04113956168293953,0.9338330030441284
203,835.9976318572947,0.04294874146580696,0.940150260925293
204,835.9976318572947,0.045367833226919174,0.9412849545478821
205,835.9976318572947,0.04061662778258324,0.8939391374588013
206,835.9976318572947,0.0411163866519928,0.9440317153930664
207,835.9976318572947,0.04248907417058945,0.997898519039154
208,835.9976318572947,0.04262420907616615,0.9378931522369385
209,835.9976318572947,0.04660315066576004,0.9677364826202393
210,835.9976318572947,0.043926093727350235,1.0368807315826416
211,835.9976318572947,0.04321090877056122,0.9285153150558472
212,835.9976318572947,0.04434634745121002,0.9995723366737366
213,835.9976318572947,0.04509637877345085,0.9975265264511108
214,835.9976318572947,0.04429155960679054,1.0289756059646606
215,835.9976318572947,0.04388905689120293,0.950254499912262
216,835.9976318572947,0.048378899693489075,0.9800862073898315
217,835.9976318572947,0.042333394289016724,1.0080690383911133
218,835.9976318572947,0.040400657802820206,0.9451490044593811
219,835.9976318572947,0.04549916833639145,0.9970930814743042
220,835.9976318572947,0.04381592571735382,1.005910873413086
221,835.9976318572947,0.04297603294253349,1.0279386043548584
222,835.9976318572947,0.04107961431145668,0.9708689451217651
223,835.9976318572947,0.04633559286594391,1.0449624061584473
224,835.9976318572947,0.0422641895711422,0.9998745918273926
225,835.9976318572947,0.044139791280031204,1.0355546474456787
226,835.9976318572947,0.04815138503909111,1.0389080047607422
227,835.9976318572947,0.046723634004592896,1.0256032943725586
228,835.9976318572947,0.04524584114551544,0.97594153881073
229,835.9976318572947,0.040756791830062866,0.9938387274742126
230,835.9976318572947,0.04236147925257683,0.978314220905304
231,835.9976318572947,0.044839419424533844,0.9714020490646362
232,835.9976318572947,0.04255985841155052,1.0122209787368774
233,835.9976318572947,0.044144269078969955,0.9868215322494507
234,835.9976318572947,0.043965037912130356,1.0062795877456665
235,835.9976318572947,0.04384094476699829,1.0647218227386475
236,835.9976318572947,0.04196631908416748,0.9551798105239868
237,835.9976318572947,0.044739533215761185,1.0191998481750488
238,835.9976318572947,0.04395677149295807,1.0045218467712402
239,835.9976318572947,0.03738110512495041,1.0627086162567139
240,835.9976318572947,0.04214032366871834,1.036968469619751
241,835.9976318572947,0.04260054975748062,1.13202965259552
242,835.9976318572947,0.049144234508275986,1.0945210456848145
243,835.9976318572947,0.04263376072049141,1.0712683200836182
244,835.9976318572947,0.045538026839494705,1.1165070533752441
245,835.9976318572947,0.03811955079436302,1.1195118427276611
246,835.9976318572947,0.043576885014772415,1.0621848106384277
247,835.9976318572947,0.03920429199934006,1.057252287864685
248,835.9976318572947,0.04124974086880684,1.0665130615234375
249,835.9976318572947,0.043345265090465546,1.07248854637146
250,835.9976318572947,0.04354216158390045,1.1486191749572754
251,835.9976318572947,0.04285440966486931,1.0661147832870483
252,835.9976318572947,0.048875562846660614,1.1123089790344238
253,835.9976318572947,0.05435860529541969,1.1244466304779053
254,835.9976318572947,0.04011261835694313,1.097487449645996
255,835.9976318572947,0.04077819734811783,1.1322393417358398
256,835.9976318572947,0.0447516031563282,1.1007459163665771
257,835.9976318572947,0.04563908651471138,1.1109275817871094
258,835.9976318572947,0.04267551377415657,1.122145175933838
259,835.9976318572947,0.04106558486819267,1.104783058166504
260,835.9976318572947,0.0407143272459507,1.0785868167877197
261,835.9976318572947,0.044182538986206055,1.1408623456954956
262,835.9976318572947,0.04153809696435928,1.1140153408050537
263,835.9976318572947,0.04321511462330818,1.098543643951416
264,835.9976318572947,0.042128562927246094,1.104383945465088
265,835.9976318572947,0.04598887264728546,1.1181789636611938
266,835.9976318572947,0.03924987465143204,1.1164624691009521
267,835.9976318572947,0.0394832082092762,1.120671033859253
268,835.9976318572947,0.04212680831551552,1.1353883743286133
269,835.9976318572947,0.040771204978227615,1.1483218669891357
270,835.9976318572947,0.04248574376106262,1.1156705617904663
271,835.9976318572947,0.04070703312754631,1.1653021574020386
272,835.9976318572947,0.04476313292980194,1.106642484664917
273,835.9976318572947,0.04282427206635475,1.108458161354065
274,835.9976318572947,0.039520058780908585,1.1125675439834595
275,835.9976318572947,0.03975829482078552,1.1524156332015991
276,835.9976318572947,0.039421867579221725,1.1442344188690186
277,835.9976318572947,0.03964195400476456,1.1580429077148438
278,835.9976318572947,0.04488201066851616,1.18817138671875
279,835.9976318572947,0.040880750864744186,1.1630377769470215
280,835.9976318572947,0.04392236843705177,1.1948820352554321
281,835.9976318572947,0.042656004428863525,1.180238962173462
282,835.9976318572947,0.039072662591934204,1.142552375793457
283,835.9976318572947,0.03944287821650505,1.144913673400879
284,835.9976318572947,0.040317390114068985,1.1389586925506592
285,835.9976318572947,0.039819248020648956,1.113049030303955
286,835.9976318572947,0.04070863500237465,1.1464190483093262
287,835.9976318572947,0.040242262184619904,1.159280776977539
288,835.9976318572947,0.04112398251891136,1.1241466999053955
289,835.9976318572947,0.04294474422931671,1.1730372905731201
290,835.9976318572947,0.04662112519145012,1.1444220542907715
291,835.9976318572947,0.04493416100740433,1.146679162979126
292,835.9976318572947,0.04319148138165474,1.14765202999115
293,835.9976318572947,0.03975081443786621,1.1234841346740723
294,835.9976318572947,0.04195200651884079,1.1429132223129272
295,835.9976318572947,0.03791382163763046,1.1109528541564941
296,835.9976318572947,0.03689775988459587,1.09046471118927
297,835.9976318572947,0.04045001044869423,1.1264045238494873
298,835.9976318572947,0.043830689042806625,1.146070957183838
299,835.9976318572947,0.04251060262322426,1.1123374700546265
300,835.9976318572947,0.04110176861286163,1.1102893352508545
301,835.9976318572947,0.03869244083762169,1.1295642852783203
302,835.9976318572947,0.04127122089266777,1.1289434432983398
303,835.9976318572947,0.042629674077034,1.1215689182281494
304,835.9976318572947,0.044070132076740265,1.116417407989502
305,835.9976318572947,0.042520955204963684,1.1256685256958008
306,835.9976318572947,0.04627343639731407,1.1165772676467896
307,835.9976318572947,0.0408436581492424,1.1390657424926758
308,835.9976318572947,0.04706748202443123,1.132620096206665
309,835.9976318572947,0.042649053037166595,1.1276679039001465
310,835.9976318572947,0.03461519628763199,1.0845369100570679
311,835.9976318572947,0.043511535972356796,1.1066194772720337
312,835.9976318572947,0.04024491086602211,1.093273401260376
313,835.9976318572947,0.04551368206739426,1.107390284538269
314,835.9976318572947,0.03795969486236572,1.0681575536727905
315,835.9976318572947,0.03937901183962822,1.1076781749725342
316,835.9976318572947,0.04211584851145744,1.0919955968856812
317,835.9976318572947,0.03825131431221962,1.1004247665405273
318,835.9976318572947,0.043545227497816086,1.1392803192138672
319,835.9976318572947,0.03909559175372124,1.0801575183868408
320,835.9976318572947,0.04284529387950897,1.0873113870620728
321,835.9976318572947,0.042802564799785614,1.1332330703735352
322,835.9976318572947,0.03814643248915672,1.0915241241455078
323,835.9976318572947,0.03958522528409958,1.0730961561203003
324,835.9976318572947,0.0409022718667984,1.0644330978393555
325,835.9976318572947,0.03876179829239845,1.0687494277954102
326,835.9976318572947,0.04046007990837097,1.1062674522399902
327,835.9976318572947,0.04208877310156822,1.097557783126831
328,835.9976318572947,0.04632555693387985,1.111466884613037
329,835.9976318572947,0.04467252641916275,1.1273328065872192
330,835.9976318572947,0.038786400109529495,1.1051061153411865
331,835.9976318572947,0.045184627175331116,1.1356030702590942
332,835.9976318572947,0.0403083972632885,1.1159313917160034
333,835.9976318572947,0.046015869826078415,1.093536615371704
334,835.9976318572947,0.04189791902899742,1.118316888809204
335,835.9976318572947,0.0449836440384388,1.1081647872924805
336,835.9976318572947,0.04272240772843361,1.1277928352355957
337,835.9976318572947,0.043905142694711685,1.1155457496643066
338,835.9976318572947,0.04438965395092964,1.1089732646942139
339,835.9976318572947,0.04187992960214615,1.1006336212158203
340,835.9976318572947,0.04165869206190109,1.1197047233581543
341,835.9976318572947,0.043647851794958115,1.1235768795013428
342,835.9976318572947,0.04133065789937973,1.1182787418365479
343,835.9976318572947,0.04201245307922363,1.1138954162597656
344,835.9976318572947,0.04295101761817932,1.1194496154785156
345,835.9976318572947,0.045564036816358566,1.1200278997421265
346,835.9976318572947,0.04579543322324753,1.1236531734466553
347,835.9976318572947,0.04446439817547798,1.107964038848877
348,835.9976318572947,0.04397094249725342,1.101089596748352
349,835.9976318572947,0.038449354469776154,1.1314759254455566
350,835.9976318572947,0.04042348638176918,1.1163926124572754
351,835.9976318572947,0.04078376293182373,1.1257164478302002
352,835.9976318572947,0.04118805378675461,1.1066511869430542
353,835.9976318572947,0.04662109166383743,1.1308095455169678
354,835.9976318572947,0.04681120440363884,1.1113827228546143
355,835.9976318572947,0.04567461833357811,1.110727071762085
356,835.9976318572947,0.040946513414382935,1.1208405494689941
357,835.9976318572947,0.04038038104772568,1.1068150997161865
358,835.9976318572947,0.044293295592069626,1.13309645652771
359,835.9976318572947,0.04369300976395607,1.136457920074463
360,835.9976318572947,0.03997202590107918,1.1068661212921143
361,835.9976318572947,0.04653090611100197,1.1157877445220947
362,835.9976318572947,0.04185005649924278,1.115553379058838
363,835.9976318572947,0.04704396799206734,1.1226553916931152
364,835.9976318572947,0.043820519000291824,1.1187022924423218
365,835.9976318572947,0.04094219207763672,1.1192371845245361
366,835.9976318572947,0.041285112500190735,1.1176977157592773
367,835.9976318572947,0.0396440289914608,1.1043269634246826
368,835.9976318572947,0.0430821031332016,1.1036121845245361
369,835.9976318572947,0.04741163179278374,1.1303191184997559
370,835.9976318572947,0.04001836106181145,1.1052190065383911
371,835.9976318572947,0.04425230249762535,1.1007521152496338
372,835.9976318572947,0.043242841958999634,1.1230366230010986
373,835.9976318572947,0.04264027625322342,1.1127731800079346
374,835.9976318572947,0.04303685203194618,1.1074671745300293
375,835.9976318572947,0.043936196714639664,1.1084768772125244
376,835.9976318572947,0.04156976938247681,1.1046342849731445
377,835.9976318572947,0.04195497930049896,1.114017128944397
378,835.9976318572947,0.03902845457196236,1.1029720306396484
379,835.9976318572947,0.041840314865112305,1.1046088933944702
380,835.9976318572947,0.044140931218862534,1.0790846347808838
381,835.9976318572947,0.03660348057746887,1.0933799743652344
382,835.9976318572947,0.03932112455368042,1.1313223838806152
383,835.9976318572947,0.044098902493715286,1.1315051317214966
384,835.9976318572947,0.04037907347083092,1.0842857360839844
385,835.9976318572947,0.03159657493233681,1.048830509185791
386,835.9976318572947,0.03776030242443085,1.0860686302185059
387,835.9976318572947,0.04210040718317032,1.0596539974212646
388,835.9976318572947,0.04121941328048706,1.1078054904937744
389,835.9976318572947,0.05649586766958237,1.0393003225326538
390,835.9976318572947,0.04326494038105011,1.052628993988037
391,835.9976318572947,0.04833076149225235,1.1210479736328125
392,835.9976318572947,0.04367556422948837,1.102247714996338
393,835.9976318572947,0.04939503222703934,1.1229544878005981
394,835.9976318572947,0.04510084167122841,1.1004679203033447
395,835.9976318572947,0.04641680791974068,1.0932483673095703
396,835.9976318572947,0.048926014453172684,1.090795636177063
397,835.9976318572947,0.041718896478414536,1.0847210884094238
398,835.9976318572947,0.04299748316407204,1.0349786281585693
399,835.9976318572947,0.04822574928402901,1.0731678009033203
400,835.9976318572947,0.045787617564201355,1.0757687091827393
401,835.9976318572947,0.047375813126564026,1.0511434078216553
402,835.9976318572947,0.05029664188623428,1.0975236892700195
403,835.9976318572947,0.04623107239603996,1.0533318519592285
404,835.9976318572947,0.05109311640262604,1.0663926601409912
405,835.9976318572947,0.03756628558039665,1.056903600692749
406,835.9976318572947,0.04444877430796623,1.0441969633102417
407,835.9976318572947,0.04273855686187744,1.0570532083511353
408,835.9976318572947,0.04129540175199509,1.000706672668457
409,835.9976318572947,0.0497564896941185,1.1156320571899414
410,835.9976318572947,0.05382630601525307,1.099043846130371
411,835.9976318572947,0.03957168012857437,1.0733587741851807
412,835.9976318572947,0.040827974677085876,1.1250324249267578
413,835.9976318572947,0.04006722941994667,1.0087658166885376
414,835.9976318572947,0.04876476153731346,1.131421446800232
415,835.9976318572947,0.04734695330262184,1.1245957612991333
416,835.9976318572947,0.0428331159055233,1.1012426614761353
417,835.9976318572947,0.04247787594795227,1.124995231628418
418,835.9976318572947,0.041216831654310226,1.0734565258026123
419,835.9976318572947,0.03999607637524605,1.0244481563568115
420,835.9976318572947,0.04736063629388809,1.1229281425476074
421,835.9976318572947,0.03981167450547218,1.083275556564331
422,835.9976318572947,0.05011777952313423,1.095664381980896
423,835.9976318572947,0.04644673317670822,1.0852746963500977
424,835.9976318572947,0.04397600516676903,1.091292142868042
425,835.9976318572947,0.045686375349760056,1.0743266344070435
426,835.9976318572947,0.036783963441848755,1.0841515064239502
427,835.9976318572947,0.04023340344429016,1.0552222728729248
428,835.9976318572947,0.04440026357769966,1.0789120197296143
429,835.9976318572947,0.03976956009864807,1.0716164112091064
430,835.9976318572947,0.04844938963651657,1.0688366889953613
431,835.9976318572947,0.037842072546482086,1.0447739362716675
432,835.9976318572947,0.04260334372520447,1.0804396867752075
433,835.9976318572947,0.05758657306432724,1.0642704963684082
434,835.9976318572947,0.04592420160770416,1.0638469457626343
435,835.9976318572947,0.03881201148033142,1.054040789604187
436,835.9976318572947,0.04079211503267288,1.0571999549865723
437,835.9976318572947,0.050948671996593475,1.0618245601654053
438,835.9976318572947,0.0416276790201664,1.0436186790466309
439,835.9976318572947,0.051276795566082,1.0342003107070923
440,835.9976318572947,0.04642801359295845,1.0376007556915283
441,835.9976318572947,0.05298399552702904,1.047290325164795
442,835.9976318572947,0.04271933436393738,1.0353848934173584
443,835.9976318572947,0.04222468286752701,1.0161802768707275
444,835.9976318572947,0.043465327471494675,1.0307707786560059
445,835.9976318572947,0.04440222308039665,1.0265710353851318
446,835.9976318572947,0.03700469434261322,1.0289863348007202
447,835.9976318572947,0.04128396138548851,1.0163090229034424
448,835.9976318572947,0.04246120899915695,0.9895709753036499
449,835.9976318572947,0.042706139385700226,1.0119662284851074
450,835.9976318572947,0.04287036135792732,1.0005017518997192
451,835.9976318572947,0.04674530029296875,0.9911291599273682
452,835.9976318572947,0.044157035648822784,1.0197103023529053
453,835.9976318572947,0.04016605392098427,1.0185991525650024
454,835.9976318572947,0.050624433904886246,0.997442364692688
455,835.9976318572947,0.04764281213283539,0.9998213052749634
456,835.9976318572947,0.04478868842124939,1.006187081336975
457,835.9976318572947,0.037927620112895966,0.9889088869094849
458,835.9976318572947,0.04757442697882652,0.9891662001609802
459,835.9976318572947,0.04337767884135246,1.0033658742904663
460,835.9976318572947,0.042178135365247726,0.9851199388504028
461,835.9976318572947,0.04513998329639435,0.9878267049789429
462,835.9976318572947,0.053518183529376984,0.9931896328926086
463,835.9976318572947,0.0486762672662735,0.9778950214385986
464,835.9976318572947,0.04910481721162796,0.9573222398757935
465,835.9976318572947,0.03918346017599106,0.96324622631073
466,835.9976318572947,0.046245887875556946,0.9538145065307617
467,835.9976318572947,0.03887094184756279,0.944158673286438
468,835.9976318572947,0.04003485292196274,0.9298913478851318
469,835.9976318572947,0.03950093686580658,0.9314256906509399
470,835.9976318572947,0.05661316588521004,0.9488228559494019
471,835.9976318572947,0.043435513973236084,0.9366508722305298
472,835.9976318572947,0.035318147391080856,0.9262406826019287
473,835.9976318572947,0.08626843243837357,0.9685450792312622
474,835.9976318572947,0.05437847226858139,0.9405436515808105
475,835.9976318572947,0.04688885435461998,0.9427962303161621
476,835.9976318572947,0.04469362646341324,0.9327158331871033
477,835.9976318572947,0.04472489282488823,0.9148139953613281
478,835.9976318572947,0.04339175298810005,0.9353046417236328
479,835.9976318572947,0.050742007791996,0.9238091707229614
480,835.9976318572947,0.0460694395005703,0.909382700920105
481,835.9976318572947,0.04508037865161896,0.9034679532051086
482,835.9976318572947,0.049222517758607864,0.9236056208610535
483,835.9976318572947,0.04503842815756798,0.9012488126754761
484,835.9976318572947,0.043551892042160034,0.900519073009491
485,835.9976318572947,0.07001399993896484,0.9164310097694397
486,835.9976318572947,0.0430823378264904,0.8845230340957642
487,835.9976318572947,0.05180294066667557,0.8783763647079468
488,835.9976318572947,0.05266181752085686,0.8688653707504272
489,835.9976318572947,0.06493877619504929,0.8862655758857727
490,835.9976318572947,0.08592622727155685,0.8281505107879639
491,835.9976318572947,0.05004732683300972,0.8666239976882935
492,835.9976318572947,0.05700274556875229,0.8436101675033569
493,835.9976318572947,0.05817553773522377,0.9264339804649353
494,835.9976318572947,0.051073312759399414,0.8403860330581665
495,835.9976318572947,0.07547875493764877,0.8637274503707886
496,835.9976318572947,0.06124268099665642,0.9127715826034546
497,835.9976318572947,0.07254033535718918,0.8916758894920349
498,835.9976318572947,0.06868654489517212,0.8907909393310547
499,835.9976318572947,0.04723532870411873,0.8595143556594849
500,835.9976318572947,0.06393955647945404,0.8378316164016724
501,835.9976318572947,0.05090097710490227,0.8827789425849915
502,835.9976318572947,0.0634830892086029,0.8396826982498169
503,835.9976318572947,0.0662805512547493,0.8759369254112244
504,835.9976318572947,0.06926104426383972,0.7936752438545227
505,835.9976318572947,0.05447501316666603,0.8477089405059814
506,835.9976318572947,0.045795898884534836,0.8264036178588867
507,835.9976318572947,0.04965057969093323,0.7890177369117737
508,835.9976318572947,0.057713307440280914,0.8511117696762085
509,835.9976318572947,0.04332014173269272,0.8779481649398804
510,835.9976318572947,0.053481575101614,0.8293979167938232
511,835.9976318572947,0.04633602499961853,0.8085386753082275
512,835.9976318572947,0.03828556090593338,0.7723637819290161
513,835.9976318572947,0.04894738271832466,0.8433151245117188
514,835.9976318572947,0.055653370916843414,0.8090826272964478
515,835.9976318572947,0.04000183194875717,0.7949291467666626
516,835.9976318572947,0.05885427072644234,0.8349053859710693
517,835.9976318572947,0.049424879252910614,0.8137980699539185
518,835.9976318572947,0.04769469425082207,0.8132555484771729
519,835.9976318572947,0.03996412456035614,0.7477841377258301
520,835.9976318572947,0.03584251552820206,0.716240644454956
521,835.9976318572947,0.040549226105213165,0.7717746496200562
522,835.9976318572947,0.055254120379686356,0.7963197827339172
523,835.9976318572947,0.04520080238580704,0.8357031345367432
524,835.9976318572947,0.04745148494839668,0.7730370163917542
525,835.9976318572947,0.058675408363342285,0.8181360960006714
526,835.9976318572947,0.05273972079157829,0.8026435971260071
527,835.9976318572947,0.04509681835770607,0.7562555074691772
528,835.9976318572947,0.08052115887403488,0.7506792545318604
529,835.9976318572947,0.05528438836336136,0.7448784112930298
530,835.9976318572947,0.05841585248708725,0.7426047325134277
531,835.9976318572947,0.08402867615222931,0.8257232904434204
532,835.9976318572947,0.050750695168972015,0.7035002708435059
533,835.9976318572947,0.054251957684755325,0.7453796863555908
534,835.9976318572947,0.052770018577575684,0.7142287492752075
535,835.9976318572947,0.12871073186397552,0.6903911828994751
536,835.9976318572947,0.06786475330591202,0.7828298807144165
537,835.9976318572947,0.04837791249155998,0.7399943470954895
538,835.9976318572947,0.055818602442741394,0.7668949365615845
539,835.9976318572947,0.05140354111790657,0.752408504486084
540,835.9976318572947,0.05185474827885628,0.7418440580368042
541,835.9976318572947,0.059889789670705795,0.805810809135437
542,835.9976318572947,0.04618321359157562,0.7487607002258301
543,835.9976318572947,0.0550212636590004,0.8032007217407227
544,835.9976318572947,0.04575609043240547,0.7688062787055969
545,835.9976318572947,0.05617822706699371,0.8202857375144958
546,835.9976318572947,0.04637700691819191,0.7831029891967773
547,835.9976318572947,0.041856374591588974,0.7222877740859985
548,835.9976318572947,0.04208184778690338,0.7460641860961914
549,835.9976318572947,0.05037768930196762,0.7234833240509033
550,835.9976318572947,0.05559710040688515,0.7535145878791809
551,835.9976318572947,0.055423278361558914,0.8339570164680481
552,835.9976318572947,0.06395264714956284,0.8070868253707886
553,835.9976318572947,0.05296720564365387,0.772431492805481
554,835.9976318572947,0.06307757645845413,0.7511953115463257
555,835.9976318572947,0.07724826037883759,0.8248324394226074
556,835.9976318572947,0.041044268757104874,0.7450138330459595
557,835.9976318572947,0.04859955981373787,0.7088979482650757
558,835.9976318572947,0.05595115199685097,0.7855251431465149
559,835.9976318572947,0.06348145753145218,0.7659993171691895
560,835.9976318572947,0.049634240567684174,0.7291630506515503
561,835.9976318572947,0.05336185172200203,0.7241108417510986
562,835.9976318572947,0.05297844111919403,0.722022294998169
563,835.9976318572947,0.05048166960477829,0.711919903755188
564,835.9976318572947,0.048261456191539764,0.7947829961776733
565,835.9976318572947,0.057211097329854965,0.7040086984634399
566,835.9976318572947,0.051849327981472015,0.7008124589920044
567,835.9976318572947,0.05752246826887131,0.7577131986618042
568,835.9976318572947,0.06731356680393219,0.7284097671508789
569,835.9976318572947,0.058982543647289276,0.7593898773193359
570,835.9976318572947,0.045943014323711395,0.7198206782341003
571,835.9976318572947,0.0527215339243412,0.7152222394943237
572,835.9976318572947,0.043150585144758224,0.7078176140785217
573,835.9976318572947,0.04714957997202873,0.7165955305099487
574,835.9976318572947,0.04841248691082001,0.7195068597793579
575,835.9976318572947,0.05078566446900368,0.7092587947845459
576,835.9976318572947,0.04586327448487282,0.762995719909668
577,835.9976318572947,0.04967508465051651,0.7577332258224487
578,835.9976318572947,0.04450396075844765,0.7323905229568481
579,835.9976318572947,0.04860064759850502,0.7016485929489136
580,835.9976318572947,0.05011342093348503,0.773581862449646
581,835.9976318572947,0.04379555210471153,0.6818798184394836
582,835.9976318572947,0.05029665306210518,0.7432260513305664
583,835.9976318572947,0.04416791349649429,0.709233283996582
584,835.9976318572947,0.03718138486146927,0.6628800630569458
585,835.9976318572947,0.04309265315532684,0.6582393646240234
586,835.9976318572947,0.04490746930241585,0.7200062274932861
587,835.9976318572947,0.046692971140146255,0.716483473777771
588,835.9976318572947,0.04559120535850525,0.6883280873298645
589,835.9976318572947,0.04686683788895607,0.72388756275177
590,835.9976318572947,0.04699987173080444,0.7144675850868225
591,835.9976318572947,0.05041760951280594,0.6636373400688171
592,835.9976318572947,0.047371845692396164,0.7027707099914551
593,835.9976318572947,0.03861907869577408,0.6492168307304382
594,835.9976318572947,0.04075844958424568,0.6689996719360352
595,835.9976318572947,0.05315461382269859,0.6832699775695801
596,835.9976318572947,0.04575856029987335,0.7183675169944763
597,835.9976318572947,0.056364428251981735,0.6555811762809753
598,835.9976318572947,0.061860039830207825,0.718144953250885
599,835.9976318572947,0.0432836078107357,0.683734118938446
600,835.9976318572947,0.05010524392127991,0.658667266368866
601,835.9976318572947,0.04974569007754326,0.6487914323806763
602,835.9976318572947,0.046189308166503906,0.6650252342224121
603,835.9976318572947,0.055850688368082047,0.6921653151512146
604,835.9976318572947,0.05194922536611557,0.6672149896621704
605,835.9976318572947,0.04670893773436546,0.6580345630645752
606,835.9976318572947,0.04758170619606972,0.6910204887390137
607,835.9976318572947,0.04271284118294716,0.6472063064575195
608,835.9976318572947,0.09190788865089417,0.669985294342041
609,835.9976318572947,0.046670056879520416,0.6453387141227722
610,835.9976318572947,0.05692729353904724,0.6508496999740601
611,835.9976318572947,0.06672988086938858,0.6308155059814453
612,835.9976318572947,0.04831741377711296,0.6617705225944519
613,835.9976318572947,0.049186546355485916,0.6299197673797607
614,835.9976318572947,0.04494933411478996,0.6477674841880798
615,835.9976318572947,0.07150200754404068,0.6043751239776611
616,835.9976318572947,0.045660313218832016,0.6856265068054199
617,835.9976318572947,0.05210625007748604,0.5842031240463257
618,835.9976318572947,0.03714953362941742,0.5609657764434814
619,835.9976318572947,0.04289829358458519,0.6111775040626526
620,835.9976318572947,0.049309276044368744,0.6585243940353394
621,835.9976318572947,0.05100545659661293,0.6583898067474365
622,835.9976318572947,0.03920339047908783,0.6231106519699097
623,835.9976318572947,0.07627563178539276,0.6508591175079346
624,835.9976318572947,0.03989286348223686,0.612912654876709
625,835.9976318572947,0.05736606568098068,0.6499501466751099
626,835.9976318572947,0.04694877937436104,0.6413851976394653
627,835.9976318572947,0.04886280372738838,0.5928194522857666
628,835.9976318572947,0.0574180968105793,0.6915261745452881
629,835.9976318572947,0.052511055022478104,0.6594456434249878
630,835.9976318572947,0.05004070699214935,0.6313669681549072
631,835.9976318572947,0.052879370748996735,0.6138699054718018
632,835.9976318572947,0.044320110231637955,0.6313101053237915
633,835.9976318572947,0.041308026760816574,0.602192759513855
634,835.9976318572947,0.05023263022303581,0.6639068126678467
635,835.9976318572947,0.05790558457374573,0.6593600511550903
636,835.9976318572947,0.05484038591384888,0.611652135848999
637,835.9976318572947,0.05035264417529106,0.6472030282020569
638,835.9976318572947,0.04504881426692009,0.6111556887626648
639,835.9976318572947,0.05571236461400986,0.6300053596496582
640,835.9976318572947,0.05557609722018242,0.6234551072120667
641,835.9976318572947,0.04918401688337326,0.6551884412765503
642,835.9976318572947,0.0518852099776268,0.5852565765380859
643,835.9976318572947,0.05134788900613785,0.6449053287506104
644,835.9976318572947,0.05279720947146416,0.6090868711471558
645,835.9976318572947,0.05026925727725029,0.6357765197753906
646,835.9976318572947,0.04642244428396225,0.5877057313919067
647,835.9976318572947,0.04827548563480377,0.5898961424827576
648,835.9976318572947,0.04810971021652222,0.5998876094818115
649,835.9976318572947,0.054839104413986206,0.6521390676498413
650,835.9976318572947,0.048817072063684464,0.6182383298873901
651,835.9976318572947,0.05837717279791832,0.6363657712936401
652,835.9976318572947,0.052376337349414825,0.6516371369361877
653,835.9976318572947,0.05517121031880379,0.6191023588180542
654,835.9976318572947,0.11987541615962982,0.6170713901519775
655,835.9976318572947,0.04423302412033081,0.594672441482544
656,835.9976318572947,0.060792192816734314,0.6261502504348755
657,835.9976318572947,0.040652528405189514,0.5990759134292603
658,835.9976318572947,0.059525713324546814,0.6020121574401855
659,835.9976318572947,0.05912952125072479,0.6070162057876587
660,835.9976318572947,0.042718153446912766,0.6081398725509644
661,835.9976318572947,0.05502517521381378,0.6417297124862671
662,835.9976318572947,0.050136685371398926,0.581967294216156
663,835.9976318572947,0.0463053360581398,0.6099129319190979
664,835.9976318572947,0.0519593246281147,0.5753457546234131
665,835.9976318572947,0.047929368913173676,0.6098303198814392
666,835.9976318572947,0.05773446708917618,0.6004923582077026
667,835.9976318572947,0.04948975890874863,0.6019109487533569
668,835.9976318572947,0.036606304347515106,0.5585740804672241
669,835.9976318572947,0.05323666334152222,0.610454797744751
670,835.9976318572947,0.05065998062491417,0.5672786235809326
671,835.9976318572947,0.04707285016775131,0.6023670434951782
672,835.9976318572947,0.055651865899562836,0.5991110801696777
673,835.9976318572947,0.04906466603279114,0.5647608041763306
674,835.9976318572947,0.044795237481594086,0.5774864554405212
675,835.9976318572947,0.047339748591184616,0.5893085598945618
676,835.9976318572947,0.04602929204702377,0.5541629791259766
677,835.9976318572947,0.05095520243048668,0.5776891708374023
678,835.9976318572947,0.08935187757015228,0.5555376410484314
679,835.9976318572947,0.046344950795173645,0.563289999961853
680,835.9976318572947,0.05360293760895729,0.5605745315551758
681,835.9976318572947,0.057187262922525406,0.5848828554153442
682,835.9976318572947,0.061383720487356186,0.5913970470428467
683,835.9976318572947,0.08214659988880157,0.5498127937316895
684,835.9976318572947,0.05311121791601181,0.5426428318023682
685,835.9976318572947,0.06798650324344635,0.5400808453559875
686,835.9976318572947,0.0800057128071785,0.5802028179168701
687,835.9976318572947,0.05098162963986397,0.547554075717926
688,835.9976318572947,0.05847769230604172,0.599310576915741
689,835.9976318572947,0.05453500524163246,0.593834400177002
690,835.9976318572947,0.053279485553503036,0.5700556635856628
691,835.9976318572947,0.04471568018198013,0.5478019714355469
692,835.9976318572947,0.04193766042590141,0.5195691585540771
693,835.9976318572947,0.042805057018995285,0.5517004132270813
694,835.9976318572947,0.129811093211174,0.6933057308197021
695,835.9976318572947,0.06545627117156982,0.5937828421592712
696,835.9976318572947,0.0510154627263546,0.5611916184425354
697,835.9976318572947,0.06355493515729904,0.6016040444374084
698,835.9976318572947,0.0460679829120636,0.5431391000747681
699,835.9976318572947,0.059166502207517624,0.5878661870956421
700,835.9976318572947,0.04523580148816109,0.5672632455825806
701,835.9976318572947,0.05429205298423767,0.5860338807106018
702,835.9976318572947,0.059842877089977264,0.5570409297943115
703,835.9976318572947,0.05159960314631462,0.5787992477416992
