NEW Sim : 
112,869.4501987689168,0.028630832210183144,-0.012028973549604416
113,869.4501987689168,0.026377040892839432,-0.010400891304016113
114,869.4501987689168,0.02916818857192993,-0.015267495065927505
115,869.4501987689168,0.03114023059606552,-0.013761915266513824
116,869.4501987689168,0.03147737681865692,-0.01629994995892048
117,869.4501987689168,0.027977200224995613,-0.016003752127289772
118,869.4501987689168,0.03446704521775246,-0.018215110525488853
119,869.4501987689168,0.0285361148416996,-0.016733946278691292
120,869.4501987689168,0.02980293519794941,-0.016328562051057816
121,869.4501987689168,0.028854714706540108,-0.016629556193947792
122,869.4501987689168,0.03162786737084389,-0.015037940815091133
123,869.4501987689168,0.03253306820988655,-0.015951717272400856
124,869.4501987689168,0.034872159361839294,-0.022404251620173454
125,869.4501987689168,0.03145446255803108,-0.020192226395010948
126,869.4501987689168,0.030968042090535164,-0.0175034087151289
127,869.4501987689168,0.03003883920609951,-0.021798456087708473
128,869.4501987689168,0.029085036367177963,-0.01500343345105648
129,869.4501987689168,0.02945883572101593,-0.019145704805850983
130,869.4501987689168,0.03146764263510704,-0.02180272527039051
131,869.4501987689168,0.029228173196315765,-0.01976492814719677
132,869.4501987689168,0.028415197506546974,-0.019002476707100868
133,869.4501987689168,0.03263140842318535,-0.020668471232056618
134,869.4501987689168,0.030974136665463448,-0.021042510867118835
135,869.4501987689168,0.029829714447259903,-0.02295500785112381
136,869.4501987689168,0.03448813781142235,-0.020306525751948357
137,869.4501987689168,0.02775878645479679,-0.022906094789505005
138,869.4501987689168,0.027119843289256096,-0.02196168340742588
139,869.4501987689168,0.030645247548818588,-0.025793874636292458
140,869.4501987689168,0.030064838007092476,-0.023327747359871864
141,869.4501987689168,0.03194820508360863,-0.024146467447280884
142,869.4501987689168,0.03220782428979874,-0.023152202367782593
143,869.4501987689168,0.030801523476839066,-0.028650928288698196
144,869.4501987689168,0.03249075636267662,-0.02600042335689068
145,869.4501987689168,0.03105367347598076,-0.024362964555621147
146,869.4501987689168,0.027205614373087883,-0.02670341730117798
147,869.4501987689168,0.03262527287006378,-0.028722712770104408
148,869.4501987689168,0.03331129997968674,-0.02482585236430168
149,869.4501987689168,0.031463317573070526,-0.03028607740998268
150,869.4501987689168,0.03311140090227127,-0.03162359446287155
151,869.4501987689168,0.03363332897424698,-0.03313930332660675
152,869.4501987689168,0.029259847477078438,-0.030346184968948364
153,869.4501987689168,0.028179790824651718,-0.030485274270176888
154,869.4501987689168,0.031827837228775024,-0.02976677566766739
155,869.4501987689168,0.03300633653998375,-0.03335360437631607
156,869.4501987689168,0.0320182666182518,-0.0345851369202137
157,869.4501987689168,0.031144149601459503,-0.03445219248533249
158,869.4501987689168,0.03380653262138367,-0.03413926810026169
159,869.4501987689168,0.029701363295316696,-0.036520034074783325
160,869.4501987689168,0.03090791404247284,-0.03550051525235176
161,869.4501987689168,0.03614254295825958,-0.034672096371650696
162,869.4501987689168,0.033222563564777374,-0.03379455581307411
163,869.4501987689168,0.03448688983917236,-0.04189721494913101
164,869.4501987689168,0.030855705961585045,-0.042655423283576965
165,869.4501987689168,0.03167109936475754,-0.03895125538110733
166,869.4501987689168,0.029946401715278625,-0.03639565035700798
167,869.4501987689168,0.02790525183081627,-0.040440239012241364
168,869.4501987689168,0.03223031014204025,-0.037009578198194504
169,869.4501987689168,0.031147614121437073,-0.03626848757266998
170,869.4501987689168,0.028649356216192245,-0.043213214725255966
171,869.4501987689168,0.030859829857945442,-0.03817778825759888
172,869.4501987689168,0.03293531760573387,-0.04167265444993973
173,869.4501987689168,0.03167720511555672,-0.03910351172089577
174,869.4501987689168,0.0301461610943079,-0.03727554902434349
175,869.4501987689168,0.03267112374305725,-0.040320441126823425
176,869.4501987689168,0.030768612399697304,-0.039161622524261475
177,869.4501987689168,0.02940976247191429,-0.042178165167570114
178,869.4501987689168,0.03218042477965355,-0.03721458092331886
179,869.4501987689168,0.03409191966056824,-0.04425354301929474
180,869.4501987689168,0.03332730382680893,-0.040036510676145554
181,869.4501987689168,0.03805825859308243,-0.04945136606693268
182,869.4501987689168,0.02936633862555027,-0.05106959491968155
183,869.4501987689168,0.032097235321998596,-0.039961859583854675
184,869.4501987689168,0.029268527403473854,-0.04951261356472969
185,869.4501987689168,0.03133362904191017,-0.05137234181165695
186,869.4501987689168,0.03191635012626648,-0.0403626523911953
187,869.4501987689168,0.03451191261410713,-0.04208952188491821
188,869.4501987689168,0.036747731268405914,-0.046530503779649734
189,869.4501987689168,0.03172072023153305,-0.04882916808128357
190,869.4501987689168,0.02942393720149994,-0.05052501708269119
191,869.4501987689168,0.03423137217760086,-0.04487229138612747
192,869.4501987689168,0.030154511332511902,-0.048626650124788284
193,869.4501987689168,0.0321163535118103,-0.05299292877316475
194,869.4501987689168,0.032402969896793365,-0.04440034180879593
195,869.4501987689168,0.03045707382261753,-0.04729871451854706
196,869.4501987689168,0.033015843480825424,-0.041280366480350494
197,869.4501987689168,0.030248062685132027,-0.04519397020339966
198,869.4501987689168,0.029667943716049194,-0.05174493417143822
199,869.4501987689168,0.032350048422813416,-0.04685487225651741
200,869.4501987689168,0.029661331325769424,-0.0453915074467659
201,869.4501987689168,0.03182106837630272,-0.04919212684035301
202,869.4501987689168,0.0316212922334671,-0.05150486156344414
203,869.4501987689168,0.029673034325242043,-0.05842938274145126
204,869.4501987689168,0.027413982897996902,-0.047514110803604126
205,869.4501987689168,0.02900359220802784,-0.05425634607672691
206,869.4501987689168,0.030721234157681465,-0.04798021912574768
207,869.4501987689168,0.02726513147354126,-0.046341441571712494
208,869.4501987689168,0.030282065272331238,-0.05793571472167969
209,869.4501987689168,0.029251905158162117,-0.05807826295495033
210,869.4501987689168,0.03569867089390755,-0.05064528435468674
211,869.4501987689168,0.02916041947901249,-0.06694899499416351
212,869.4501987689168,0.03087090514600277,-0.05984131991863251
213,869.4501987689168,0.02963906340301037,-0.059192150831222534
214,869.4501987689168,0.029315723106265068,-0.035710155963897705
215,869.4501987689168,0.029559176415205002,-0.062013909220695496
216,869.4501987689168,0.035107165575027466,-0.06053166836500168
217,869.4501987689168,0.0296860970556736,-0.059154212474823
218,869.4501987689168,0.033432185649871826,-0.0664626955986023
219,869.4501987689168,0.031077541410923004,-0.0555134117603302
220,869.4501987689168,0.034113410860300064,-0.05914980173110962
221,869.4501987689168,0.03112526796758175,-0.07202808558940887
222,869.4501987689168,0.03029133565723896,-0.060223646461963654
223,869.4501987689168,0.029957376420497894,-0.06806283444166183
224,869.4501987689168,0.02844894677400589,-0.06459555774927139
225,869.4501987689168,0.03536799177527428,-0.07118825614452362
226,869.4501987689168,0.03258170187473297,-0.06675991415977478
227,869.4501987689168,0.02888283133506775,-0.06158313900232315
228,869.4501987689168,0.03186327964067459,-0.07284509390592575
229,869.4501987689168,0.02875591441988945,-0.07403801381587982
230,869.4501987689168,0.030666958540678024,-0.06970694661140442
231,869.4501987689168,0.030133182182908058,-0.06309237331151962
232,869.4501987689168,0.03467893227934837,-0.09195709973573685
233,869.4501987689168,0.029072115197777748,-0.05957251042127609
234,869.4501987689168,0.03319709002971649,-0.08665261417627335
235,869.4501987689168,0.02961675636470318,-0.08371101319789886
236,869.4501987689168,0.029155980795621872,-0.07773447036743164
237,869.4501987689168,0.030540063977241516,-0.07289503514766693
238,869.4501987689168,0.030044415965676308,-0.08665300905704498
239,869.4501987689168,0.032488446682691574,-0.08414217829704285
240,869.4501987689168,0.03131968900561333,-0.07613949477672577
241,869.4501987689168,0.03241978958249092,-0.08693556487560272
242,869.4501987689168,0.028575658798217773,-0.09464065730571747
243,869.4501987689168,0.02975958213210106,-0.07376399636268616
244,869.4501987689168,0.03264812380075455,-0.08026931434869766
245,869.4501987689168,0.026753606274724007,-0.08052872121334076
246,869.4501987689168,0.02784539759159088,-0.09353594481945038
247,869.4501987689168,0.032427866011857986,-0.08797086775302887
248,869.4501987689168,0.03203051909804344,-0.09083788096904755
249,869.4501987689168,0.027846796438097954,-0.09568554908037186
250,869.4501987689168,0.030586132779717445,-0.08021973073482513
251,869.4501987689168,0.027994738891720772,-0.09507642686367035
252,869.4501987689168,0.03038528375327587,-0.08910214900970459
253,869.4501987689168,0.0281161367893219,-0.10441156476736069
254,869.4501987689168,0.0304008387029171,-0.09630740433931351
255,869.4501987689168,0.030492041260004044,-0.09980125725269318
256,869.4501987689168,0.02777591161429882,-0.10216553509235382
257,869.4501987689168,0.027980756014585495,-0.08244485408067703
258,869.4501987689168,0.03238759934902191,-0.10148037225008011
259,869.4501987689168,0.027288220822811127,-0.09499184787273407
260,869.4501987689168,0.02661212533712387,-0.08526607602834702
261,869.4501987689168,0.03078117035329342,-0.09363358467817307
262,869.4501987689168,0.028461337089538574,-0.0972607359290123
263,869.4501987689168,0.02631726674735546,-0.08326064795255661
264,869.4501987689168,0.030737515538930893,-0.0973794162273407
265,869.4501987689168,0.024986302480101585,-0.10034234821796417
266,869.4501987689168,0.02966972067952156,-0.11284229904413223
267,869.4501987689168,0.03242666646838188,-0.10433678328990936
268,869.4501987689168,0.026951825246214867,-0.10642663389444351
269,869.4501987689168,0.026464935392141342,-0.09799592196941376
270,869.4501987689168,0.029260946437716484,-0.08953997492790222
271,869.4501987689168,0.0290687195956707,-0.1025410145521164
272,869.4501987689168,0.029192794114351273,-0.10274697840213776
273,869.4501987689168,0.030509302392601967,-0.10175220668315887
274,869.4501987689168,0.029638299718499184,-0.10305245220661163
275,869.4501987689168,0.0330326110124588,-0.10264403373003006
276,869.4501987689168,0.027320288121700287,-0.10364820063114166
277,869.4501987689168,0.02749137580394745,-0.09231698513031006
278,869.4501987689168,0.029007669538259506,-0.10596637427806854
279,869.4501987689168,0.03053024597465992,-0.0988854467868805
280,869.4501987689168,0.029519299045205116,-0.09917157888412476
281,869.4501987689168,0.029996957629919052,-0.10851931571960449
282,869.4501987689168,0.02579548954963684,-0.09476949274539948
283,869.4501987689168,0.031073017045855522,-0.09425477683544159
284,869.4501987689168,0.02912660874426365,-0.09603014588356018
285,869.4501987689168,0.03355943784117699,-0.09850874543190002
286,869.4501987689168,0.026315895840525627,-0.10843991488218307
287,869.4501987689168,0.03568875789642334,-0.0932149738073349
288,869.4501987689168,0.029666433110833168,-0.10723452270030975
289,869.4501987689168,0.030967330560088158,-0.10351288318634033
290,869.4501987689168,0.0319475419819355,-0.10421186685562134
291,869.4501987689168,0.0370083749294281,-0.09986612200737
292,869.4501987689168,0.03128829225897789,-0.10036846995353699
293,869.4501987689168,0.029993414878845215,-0.10354256629943848
294,869.4501987689168,0.03357404097914696,-0.11110042035579681
295,869.4501987689168,0.031581729650497437,-0.10024213790893555
296,869.4501987689168,0.03012770041823387,-0.10934452712535858
297,869.4501987689168,0.02957741916179657,-0.11113281548023224
298,869.4501987689168,0.02858637645840645,-0.09819357097148895
299,869.4501987689168,0.03155885636806488,-0.11283764988183975
300,869.4501987689168,0.029923660680651665,-0.1146930456161499
301,869.4501987689168,0.031215529888868332,-0.10784827172756195
302,869.4501987689168,0.03298573940992355,-0.10243375599384308
303,869.4501987689168,0.03673261031508446,-0.11158658564090729
304,869.4501987689168,0.03532318398356438,-0.11031894385814667
305,869.4501987689168,0.03360132873058319,-0.11716011166572571
306,869.4501987689168,0.028048105537891388,-0.10690474510192871
307,869.4501987689168,0.028451206162571907,-0.10380363464355469
308,869.4501987689168,0.03311387076973915,-0.11999333649873734
309,869.4501987689168,0.028814056888222694,-0.11573341488838196
310,869.4501987689168,0.027938196435570717,-0.10578341782093048
311,869.4501987689168,0.031917814165353775,-0.11245593428611755
312,869.4501987689168,0.029836785048246384,-0.11748850345611572
313,869.4501987689168,0.03378039225935936,-0.10996286571025848
314,869.4501987689168,0.030056366696953773,-0.11952319741249084
315,869.4501987689168,0.030479680746793747,-0.12204727530479431
316,869.4501987689168,0.02906947024166584,-0.118634894490242
317,869.4501987689168,0.0325954332947731,-0.11575891077518463
318,869.4501987689168,0.03326564282178879,-0.11830966174602509
319,869.4501987689168,0.03142010420560837,-0.11553561687469482
320,869.4501987689168,0.02959331125020981,-0.12622882425785065
321,869.4501987689168,0.02993536740541458,-0.12588317692279816
322,869.4501987689168,0.02933545783162117,-0.1263279914855957
323,869.4501987689168,0.030268648639321327,-0.12278798222541809
324,869.4501987689168,0.029777564108371735,-0.12144383788108826
325,869.4501987689168,0.025598056614398956,-0.1284383237361908
326,869.4501987689168,0.03139602392911911,-0.1336127519607544
327,869.4501987689168,0.029091723263263702,-0.11837668716907501
328,869.4501987689168,0.03147485852241516,-0.12233670055866241
329,869.4501987689168,0.030661804601550102,-0.11996287107467651
330,869.4501987689168,0.029407668858766556,-0.12245810031890869
331,869.4501987689168,0.03488137945532799,-0.11776475608348846
332,869.4501987689168,0.03211555257439613,-0.1114572286605835
333,869.4501987689168,0.030585216358304024,-0.12205272912979126
334,869.4501987689168,0.029109371826052666,-0.11858244240283966
335,869.4501987689168,0.029772058129310608,-0.12578356266021729
336,869.4501987689168,0.037225592881441116,-0.12304152548313141
337,869.4501987689168,0.02792179584503174,-0.1366713047027588
338,869.4501987689168,0.031649645417928696,-0.1357187181711197
339,869.4501987689168,0.03183241933584213,-0.13219565153121948
340,869.4501987689168,0.034062936902046204,-0.1246146410703659
341,869.4501987689168,0.032176438719034195,-0.13218826055526733
342,869.4501987689168,0.03620444983243942,-0.13248465955257416
343,869.4501987689168,0.03121287003159523,-0.12255904078483582
344,869.4501987689168,0.031500548124313354,-0.14190833270549774
345,869.4501987689168,0.03035854734480381,-0.1321885734796524
346,869.4501987689168,0.027666034176945686,-0.1357833445072174
347,869.4501987689168,0.03199939429759979,-0.1296641230583191
348,869.4501987689168,0.03262772038578987,-0.1304403394460678
349,869.4501987689168,0.03046426922082901,-0.13677608966827393
350,869.4501987689168,0.02993856742978096,-0.13985206186771393
351,869.4501987689168,0.02743718959391117,-0.14530465006828308
352,869.4501987689168,0.030786767601966858,-0.13993312418460846
353,869.4501987689168,0.032420821487903595,-0.14445972442626953
354,869.4501987689168,0.03189871832728386,-0.14379297196865082
355,869.4501987689168,0.03109651245176792,-0.14751723408699036
356,869.4501987689168,0.030464526265859604,-0.1478547751903534
357,869.4501987689168,0.025766875594854355,-0.15635915100574493
358,869.4501987689168,0.030586736276745796,-0.152289479970932
359,869.4501987689168,0.028212405741214752,-0.14738935232162476
360,869.4501987689168,0.030949294567108154,-0.16495640575885773
361,869.4501987689168,0.02791457809507847,-0.158214271068573
362,869.4501987689168,0.030692104250192642,-0.16808879375457764
363,869.4501987689168,0.029648497700691223,-0.15867139399051666
364,869.4501987689168,0.02988012321293354,-0.16601596772670746
365,869.4501987689168,0.028056232258677483,-0.17119210958480835
366,869.4501987689168,0.027110302820801735,-0.1669103056192398
367,869.4501987689168,0.03244616836309433,-0.16618791222572327
368,869.4501987689168,0.03241029009222984,-0.17143672704696655
369,869.4501987689168,0.030941970646381378,-0.17011547088623047
370,869.4501987689168,0.032250575721263885,-0.18090276420116425
371,869.4501987689168,0.03247150406241417,-0.17100189626216888
372,869.4501987689168,0.029786163941025734,-0.16524992883205414
373,869.4501987689168,0.0320269912481308,-0.18109069764614105
374,869.4501987689168,0.03174107149243355,-0.170344278216362
375,869.4501987689168,0.029952872544527054,-0.18320678174495697
376,869.4501987689168,0.036918800324201584,-0.18319810926914215
377,869.4501987689168,0.029746579006314278,-0.19116012752056122
378,869.4501987689168,0.03048999048769474,-0.18795010447502136
379,869.4501987689168,0.03644320368766785,-0.18329405784606934
380,869.4501987689168,0.03173863887786865,-0.19150464236736298
381,869.4501987689168,0.03193856030702591,-0.184027299284935
382,869.4501987689168,0.03349268063902855,-0.18676678836345673
383,869.4501987689168,0.030987011268734932,-0.18369176983833313
384,869.4501987689168,0.03188464045524597,-0.19464756548404694
385,869.4501987689168,0.03248162940144539,-0.19754628837108612
386,869.4501987689168,0.030693328008055687,-0.19110867381095886
387,869.4501987689168,0.030325686559081078,-0.19790959358215332
388,869.4501987689168,0.028859606012701988,-0.19811125099658966
389,869.4501987689168,0.03244144842028618,-0.20142701268196106
390,869.4501987689168,0.033002741634845734,-0.2012944519519806
391,869.4501987689168,0.03570588678121567,-0.20457004010677338
392,869.4501987689168,0.03408924117684364,-0.20760631561279297
393,869.4501987689168,0.03772740438580513,-0.20946308970451355
394,869.4501987689168,0.028975164517760277,-0.2122587412595749
395,869.4501987689168,0.032832834869623184,-0.20599870383739471
396,869.4501987689168,0.03576471656560898,-0.21506524085998535
397,869.4501987689168,0.03775622323155403,-0.20981374382972717
398,869.4501987689168,0.03380298614501953,-0.21468457579612732
399,869.4501987689168,0.032608699053525925,-0.21822240948677063
400,869.4501987689168,0.029821841046214104,-0.2259712666273117
401,869.4501987689168,0.03491456061601639,-0.2213977426290512
402,869.4501987689168,0.031093576923012733,-0.22726139426231384
403,869.4501987689168,0.0259309820830822,-0.22842593491077423
404,869.4501987689168,0.03416123613715172,-0.22439871728420258
405,869.4501987689168,0.045958857983350754,-0.23376859724521637
406,869.4501987689168,0.033674247562885284,-0.22629640996456146
407,869.4501987689168,0.03394468501210213,-0.23007768392562866
408,869.4501987689168,0.032536864280700684,-0.23795944452285767
409,869.4501987689168,0.03269292786717415,-0.2363850176334381
410,869.4501987689168,0.03256884962320328,-0.23653556406497955
411,869.4501987689168,0.035661857575178146,-0.23159535229206085
412,869.4501987689168,0.030540719628334045,-0.24805007874965668
413,869.4501987689168,0.030521295964717865,-0.25291159749031067
414,869.4501987689168,0.030568566173315048,-0.249872624874115
415,869.4501987689168,0.0358295775949955,-0.24399566650390625
416,869.4501987689168,0.033274970948696136,-0.2577166259288788
417,869.4501987689168,0.03209588676691055,-0.24985246360301971
418,869.4501987689168,0.033787477761507034,-0.2508959174156189
419,869.4501987689168,0.03489535674452782,-0.25362542271614075
420,869.4501987689168,0.030926888808608055,-0.2560786008834839
421,869.4501987689168,0.03694911673665047,-0.2596055865287781
422,869.4501987689168,0.030523033812642097,-0.26324498653411865
423,869.4501987689168,0.03412754461169243,-0.2543753981590271
424,869.4501987689168,0.03832437843084335,-0.250089555978775
425,869.4501987689168,0.039841849356889725,-0.2551325261592865
426,869.4501987689168,0.03836251050233841,-0.24846728146076202
427,869.4501987689168,0.052819330245256424,-0.2550066113471985
428,869.4501987689168,0.03967426344752312,-0.2582257390022278
429,869.4501987689168,0.03884352743625641,-0.26091086864471436
430,869.4501987689168,0.039047930389642715,-0.2568783164024353
431,869.4501987689168,0.03778281807899475,-0.26791977882385254
432,869.4501987689168,0.03290550410747528,-0.2629980742931366
433,869.4501987689168,0.034667130559682846,-0.2695175111293793
434,869.4501987689168,0.03770260140299797,-0.2577965557575226
435,869.4501987689168,0.038897495716810226,-0.2626809775829315
436,869.4501987689168,0.03341272845864296,-0.27023035287857056
437,869.4501987689168,0.03537390008568764,-0.2690547704696655
438,869.4501987689168,0.03451209515333176,-0.2650601863861084
439,869.4501987689168,0.03533134609460831,-0.27670323848724365
440,869.4501987689168,0.0330737829208374,-0.2686900496482849
441,869.4501987689168,0.03235587477684021,-0.2675619423389435
442,869.4501987689168,0.03782728686928749,-0.26805537939071655
443,869.4501987689168,0.03710133209824562,-0.2661515474319458
444,869.4501987689168,0.034896597266197205,-0.27089014649391174
445,869.4501987689168,0.03711400926113129,-0.2720010280609131
446,869.4501987689168,0.03386529162526131,-0.2789321541786194
447,869.4501987689168,0.03851687163114548,-0.27895909547805786
448,869.4501987689168,0.03591107577085495,-0.2831130921840668
449,869.4501987689168,0.033081334084272385,-0.28981319069862366
450,869.4501987689168,0.03926365450024605,-0.2825871706008911
451,869.4501987689168,0.03344713896512985,-0.28806087374687195
452,869.4501987689168,0.02971380017697811,-0.292816698551178
453,869.4501987689168,0.03164960816502571,-0.2865931987762451
454,869.4501987689168,0.041560493409633636,-0.2876264750957489
455,869.4501987689168,0.03416626155376434,-0.2880476713180542
456,869.4501987689168,0.036597516387701035,-0.2881016433238983
457,869.4501987689168,0.032494787126779556,-0.29703474044799805
458,869.4501987689168,0.032629091292619705,-0.29776903986930847
459,869.4501987689168,0.03704790771007538,-0.28839048743247986
460,869.4501987689168,0.033906396478414536,-0.3018002510070801
461,869.4501987689168,0.06532658636569977,-0.29702019691467285
462,869.4501987689168,0.03367828205227852,-0.2987663149833679
463,869.4501987689168,0.036401890218257904,-0.30654633045196533
464,869.4501987689168,0.028793826699256897,-0.3073645830154419
465,869.4501987689168,0.03834797069430351,-0.3062024712562561
466,869.4501987689168,0.034210287034511566,-0.306399405002594
467,869.4501987689168,0.034345921128988266,-0.29817885160446167
468,869.4501987689168,0.03231743350625038,-0.3019825518131256
469,869.4501987689168,0.032958824187517166,-0.3141017556190491
470,869.4501987689168,0.03439522534608841,-0.309281587600708
471,869.4501987689168,0.03533391281962395,-0.30531609058380127
472,869.4501987689168,0.034911416471004486,-0.3074767589569092
473,869.4501987689168,0.03514555096626282,-0.3137536644935608
474,869.4501987689168,0.0397486537694931,-0.31333619356155396
475,869.4501987689168,0.03367495909333229,-0.319047212600708
476,869.4501987689168,0.03902072459459305,-0.31454455852508545
477,869.4501987689168,0.039095137268304825,-0.31561732292175293
478,869.4501987689168,0.034318163990974426,-0.3116665780544281
479,869.4501987689168,0.03800954669713974,-0.3207324147224426
480,869.4501987689168,0.03525242581963539,-0.32434457540512085
481,869.4501987689168,0.03635232150554657,-0.32591739296913147
482,869.4501987689168,0.03255227953195572,-0.3209012746810913
483,869.4501987689168,0.03118809498846531,-0.33081287145614624
484,869.4501987689168,0.03145221993327141,-0.32069826126098633
485,869.4501987689168,0.03620389103889465,-0.32340097427368164
486,869.4501987689168,0.031014367938041687,-0.33532077074050903
487,869.4501987689168,0.03308520093560219,-0.32936927676200867
488,869.4501987689168,0.04064500331878662,-0.33108872175216675
489,869.4501987689168,0.037365250289440155,-0.3283281922340393
490,869.4501987689168,0.03550094738602638,-0.3280196785926819
491,869.4501987689168,0.03871554136276245,-0.3282586336135864
492,869.4501987689168,0.030963530763983727,-0.3336068391799927
493,869.4501987689168,0.04002460837364197,-0.3303180932998657
494,869.4501987689168,0.03534461185336113,-0.3313412666320801
495,869.4501987689168,0.03551500290632248,-0.33260810375213623
496,869.4501987689168,0.03864017501473427,-0.3381025195121765
497,869.4501987689168,0.03240540623664856,-0.33730554580688477
498,869.4501987689168,0.039694275707006454,-0.33672159910202026
499,869.4501987689168,0.03975115343928337,-0.3419373035430908
500,869.4501987689168,0.035665445029735565,-0.3351156711578369
501,869.4501987689168,0.041030436754226685,-0.3400885760784149
502,869.4501987689168,0.03277905285358429,-0.3396158516407013
503,869.4501987689168,0.03808536008000374,-0.3446124494075775
504,869.4501987689168,0.03616824746131897,-0.3437604308128357
505,869.4501987689168,0.033206112682819366,-0.34356391429901123
506,869.4501987689168,0.044500503689050674,-0.34762370586395264
507,869.4501987689168,0.032908324152231216,-0.3517373204231262
508,869.4501987689168,0.035876717418432236,-0.34767529368400574
509,869.4501987689168,0.034107282757759094,-0.3525213599205017
510,869.4501987689168,0.03761792927980423,-0.3501608967781067
511,869.4501987689168,0.03449844941496849,-0.3529995381832123
512,869.4501987689168,0.036522578448057175,-0.3481189012527466
513,869.4501987689168,0.03392535075545311,-0.3560720682144165
514,869.4501987689168,0.03212708979845047,-0.3551028370857239
515,869.4501987689168,0.031348295509815216,-0.3559577167034149
516,869.4501987689168,0.05244597792625427,-0.3572755753993988
517,869.4501987689168,0.030497759580612183,-0.35343116521835327
518,869.4501987689168,0.035970289260149,-0.3596173822879791
519,869.4501987689168,0.036033570766448975,-0.3586058020591736
520,869.4501987689168,0.04127528518438339,-0.3592960834503174
521,869.4501987689168,0.034046776592731476,-0.3628145456314087
522,869.4501987689168,0.03102218545973301,-0.3622783422470093
523,869.4501987689168,0.03456294164061546,-0.35790419578552246
524,869.4501987689168,0.03759205341339111,-0.36081862449645996
525,869.4501987689168,0.03446105495095253,-0.36321723461151123
526,869.4501987689168,0.04042941331863403,-0.3639577031135559
527,869.4501987689168,0.03784455358982086,-0.36348575353622437
528,869.4501987689168,0.09199924767017365,-0.3641884922981262
529,869.4501987689168,0.0401260107755661,-0.3651507496833801
530,869.4501987689168,0.03408164158463478,-0.36352115869522095
531,869.4501987689168,0.03616081550717354,-0.36437010765075684
532,869.4501987689168,0.03929658979177475,-0.3645576238632202
533,869.4501987689168,0.034545958042144775,-0.36819276213645935
534,869.4501987689168,0.03989902511239052,-0.36983543634414673
535,869.4501987689168,0.03259836882352829,-0.3684448301792145
536,869.4501987689168,0.03931797668337822,-0.37385594844818115
537,869.4501987689168,0.052097294479608536,-0.37170109152793884
538,869.4501987689168,0.03553764149546623,-0.37381845712661743
539,869.4501987689168,0.04080750793218613,-0.37664875388145447
540,869.4501987689168,0.03367576748132706,-0.3747482895851135
541,869.4501987689168,0.042449891567230225,-0.37554872035980225
542,869.4501987689168,0.03716494143009186,-0.37820082902908325
543,869.4501987689168,0.03485359624028206,-0.38092535734176636
544,869.4501987689168,0.02678593434393406,-0.3845900297164917
545,869.4501987689168,0.036714307963848114,-0.3856082558631897
546,869.4501987689168,0.032139815390110016,-0.3799110949039459
547,869.4501987689168,0.0305037684738636,-0.38448259234428406
548,869.4501987689168,0.035257488489151,-0.3878665566444397
549,869.4501987689168,0.028978381305933,-0.3885284662246704
550,869.4501987689168,0.02826162986457348,-0.3892301321029663
551,869.4501987689168,0.03258557617664337,-0.3938790559768677
552,869.4501987689168,0.03514824062585831,-0.3865206241607666
553,869.4501987689168,0.035291410982608795,-0.38581496477127075
554,869.4501987689168,0.035451099276542664,-0.3904237151145935
555,869.4501987689168,0.04335016384720802,-0.3931583762168884
556,869.4501987689168,0.03436481952667236,-0.3899022042751312
557,869.4501987689168,0.03462361916899681,-0.3915107846260071
558,869.4501987689168,0.03669159859418869,-0.39388805627822876
559,869.4501987689168,0.032387811690568924,-0.3939504623413086
560,869.4501987689168,0.036407604813575745,-0.4020431339740753
561,869.4501987689168,0.031153881922364235,-0.3985019326210022
562,869.4501987689168,0.03265316039323807,-0.3970544934272766
563,869.4501987689168,0.03922412544488907,-0.39699918031692505
564,869.4501987689168,0.03258941322565079,-0.400210976600647
565,869.4501987689168,0.061905670911073685,-0.4048945903778076
566,869.4501987689168,0.03585735335946083,-0.40508827567100525
567,869.4501987689168,0.04000832140445709,-0.40075504779815674
568,869.4501987689168,0.03186578303575516,-0.40773501992225647
569,869.4501987689168,0.03165648877620697,-0.40926939249038696
570,869.4501987689168,0.034538011997938156,-0.40979278087615967
571,869.4501987689168,0.027338184416294098,-0.4101945757865906
572,869.4501987689168,0.031068256124854088,-0.40752488374710083
573,869.4501987689168,0.03530348092317581,-0.4087671935558319
574,869.4501987689168,0.034371357411146164,-0.41223639249801636
575,869.4501987689168,0.03501202166080475,-0.41501492261886597
576,869.4501987689168,0.036334678530693054,-0.41264620423316956
577,869.4501987689168,0.041515592485666275,-0.4104703366756439
578,869.4501987689168,0.035868577659130096,-0.4123704731464386
579,869.4501987689168,0.037036143243312836,-0.4147799015045166
580,869.4501987689168,0.035468265414237976,-0.4151700437068939
581,869.4501987689168,0.04060429334640503,-0.41846299171447754
582,869.4501987689168,0.03999495878815651,-0.41273826360702515
583,869.4501987689168,0.03230477124452591,-0.42026299238204956
584,869.4501987689168,0.03660718351602554,-0.41235724091529846
585,869.4501987689168,0.03609568625688553,-0.41731661558151245
586,869.4501987689168,0.039812128990888596,-0.41773661971092224
587,869.4501987689168,0.040033504366874695,-0.4213412404060364
588,869.4501987689168,0.03730788081884384,-0.4192700684070587
589,869.4501987689168,0.03687170147895813,-0.4213472604751587
590,869.4501987689168,0.034415122121572495,-0.42731529474258423
591,869.4501987689168,0.04003836587071419,-0.4230138063430786
592,869.4501987689168,0.038351379334926605,-0.423385351896286
593,869.4501987689168,0.035321369767189026,-0.4310277998447418
594,869.4501987689168,0.042980313301086426,-0.4286009669303894
