NEW Sim : 
96,3258.4913805450974,0.01898401416838169,-0.29215121269226074
97,3258.4913805450974,0.016545884311199188,-0.2940272092819214
98,3258.4913805450974,0.018200814723968506,-0.3003504276275635
99,3258.4913805450974,0.017852095887064934,-0.3095857501029968
100,3258.4913805450974,0.0207231268286705,-0.31420567631721497
101,3258.4913805450974,0.016527647152543068,-0.3251640796661377
102,3258.4913805450974,0.017407624050974846,-0.32774701714515686
103,3258.4913805450974,0.013783639296889305,-0.33802369236946106
104,3258.4913805450974,0.02309572510421276,-0.3464667499065399
105,3258.4913805450974,0.015395376831293106,-0.35500505566596985
106,3258.4913805450974,0.011185143142938614,-0.3622289001941681
107,3258.4913805450974,0.011774160899221897,-0.3724628984928131
108,3258.4913805450974,0.012425968423485756,-0.3836723566055298
109,3258.4913805450974,0.015047320164740086,-0.3927317261695862
110,3258.4913805450974,0.011871006339788437,-0.4041259288787842
111,3258.4913805450974,0.01331421546638012,-0.41356992721557617
112,3258.4913805450974,0.010894683189690113,-0.4249075651168823
113,3258.4913805450974,0.012399692088365555,-0.43576499819755554
114,3258.4913805450974,0.014022315852344036,-0.4457494616508484
115,3258.4913805450974,0.01078276988118887,-0.45488059520721436
116,3258.4913805450974,0.010653979144990444,-0.46444258093833923
117,3258.4913805450974,0.016428690403699875,-0.472999632358551
118,3258.4913805450974,0.011954824440181255,-0.4823371469974518
119,3258.4913805450974,0.013936609961092472,-0.4908531606197357
120,3258.4913805450974,0.012479838915169239,-0.4993179142475128
121,3258.4913805450974,0.010022970847785473,-0.5077463388442993
122,3258.4913805450974,0.012915307655930519,-0.5165733695030212
123,3258.4913805450974,0.010624054819345474,-0.525689959526062
124,3258.4913805450974,0.00990538764744997,-0.5338705778121948
125,3258.4913805450974,0.011630244553089142,-0.5422067642211914
126,3258.4913805450974,0.012190381996333599,-0.5492448210716248
127,3258.4913805450974,0.012272228486835957,-0.5539496541023254
128,3258.4913805450974,0.012534115463495255,-0.5618824362754822
129,3258.4913805450974,0.01338291633874178,-0.5716719031333923
130,3258.4913805450974,0.012421844527125359,-0.5748140215873718
131,3258.4913805450974,0.01235942356288433,-0.5831390023231506
132,3258.4913805450974,0.014423250220716,-0.5892947912216187
133,3258.4913805450974,0.011135081760585308,-0.5945820808410645
134,3258.4913805450974,0.012701867148280144,-0.6020666360855103
135,3258.4913805450974,0.01213238574564457,-0.6062840223312378
136,3258.4913805450974,0.010537330992519855,-0.613497257232666
137,3258.4913805450974,0.014374993741512299,-0.6182845830917358
138,3258.4913805450974,0.011449972167611122,-0.6240910291671753
139,3258.4913805450974,0.007472082506865263,-0.6293421387672424
140,3258.4913805450974,0.013918573036789894,-0.6344394683837891
141,3258.4913805450974,0.012676958926022053,-0.6408265233039856
142,3258.4913805450974,0.014946910552680492,-0.6456024646759033
143,3258.4913805450974,0.013132702559232712,-0.6518734097480774
144,3258.4913805450974,0.011703931726515293,-0.6570391058921814
145,3258.4913805450974,0.010476483032107353,-0.6631734371185303
146,3258.4913805450974,0.013954836875200272,-0.6692220568656921
147,3258.4913805450974,0.009813910350203514,-0.675479531288147
148,3258.4913805450974,0.010010845959186554,-0.6819420456886292
149,3258.4913805450974,0.010869644582271576,-0.6882326006889343
150,3258.4913805450974,0.00894104689359665,-0.6962500810623169
151,3258.4913805450974,0.015547694638371468,-0.7044309973716736
152,3258.4913805450974,0.013722042553126812,-0.7127460241317749
153,3258.4913805450974,0.010593516752123833,-0.7191582918167114
154,3258.4913805450974,0.014899887144565582,-0.7251805067062378
155,3258.4913805450974,0.016006173565983772,-0.7308226823806763
156,3258.4913805450974,0.013313885778188705,-0.735591471195221
157,3258.4913805450974,0.01206900179386139,-0.7387346625328064
158,3258.4913805450974,0.013700471259653568,-0.7421677112579346
159,3258.4913805450974,0.006560510955750942,-0.7462899088859558
160,3258.4913805450974,0.012434634380042553,-0.7504221200942993
161,3258.4913805450974,0.011283264495432377,-0.7543389797210693
162,3258.4913805450974,0.015125446021556854,-0.7574781775474548
163,3258.4913805450974,0.011118958704173565,-0.7607519626617432
164,3258.4913805450974,0.0136724216863513,-0.7635764479637146
165,3258.4913805450974,0.012641170993447304,-0.7666414380073547
166,3258.4913805450974,0.012454464100301266,-0.7698362469673157
167,3258.4913805450974,0.012574838474392891,-0.7721227407455444
168,3258.4913805450974,0.0124172018840909,-0.7745670676231384
169,3258.4913805450974,0.010269015096127987,-0.7771217226982117
170,3258.4913805450974,0.012708130292594433,-0.7794142961502075
171,3258.4913805450974,0.010846537537872791,-0.7818235158920288
172,3258.4913805450974,0.012622070498764515,-0.7847523093223572
173,3258.4913805450974,0.011313227005302906,-0.787534773349762
174,3258.4913805450974,0.014648059383034706,-0.7897646427154541
175,3258.4913805450974,0.012657488696277142,-0.7919130921363831
176,3258.4913805450974,0.009031799621880054,-0.7937793135643005
177,3258.4913805450974,0.016702741384506226,-0.7963741421699524
178,3258.4913805450974,0.012426136992871761,-0.7981283664703369
179,3258.4913805450974,0.011089351959526539,-0.8004796504974365
180,3258.4913805450974,0.013939257711172104,-0.8015697002410889
181,3258.4913805450974,0.01562618650496006,-0.8020083904266357
182,3258.4913805450974,0.012775092385709286,-0.803138017654419
183,3258.4913805450974,0.012101221829652786,-0.8055582642555237
184,3258.4913805450974,0.013346017338335514,-0.8093565702438354
185,3258.4913805450974,0.011451469734311104,-0.8114566206932068
186,3258.4913805450974,0.008101154118776321,-0.8114013075828552
187,3258.4913805450974,0.016352679580450058,-0.8128837943077087
188,3258.4913805450974,0.017633600160479546,-0.8158689737319946
189,3258.4913805450974,0.017963439226150513,-0.818641722202301
190,3258.4913805450974,0.022317731752991676,-0.8194826245307922
191,3258.4913805450974,0.01929348334670067,-0.8204589486122131
192,3258.4913805450974,0.017052900046110153,-0.8232729434967041
193,3258.4913805450974,0.012756351381540298,-0.8255482912063599
194,3258.4913805450974,0.015051382593810558,-0.8255277276039124
195,3258.4913805450974,0.013298101723194122,-0.8272716999053955
196,3258.4913805450974,0.012615259736776352,-0.8287482857704163
197,3258.4913805450974,0.015688369050621986,-0.8302014470100403
198,3258.4913805450974,0.017761090770363808,-0.8311901688575745
199,3258.4913805450974,0.015336093492805958,-0.8325850963592529
200,3258.4913805450974,0.019476009532809258,-0.8345387578010559
201,3258.4913805450974,0.014194032177329063,-0.8355054259300232
202,3258.4913805450974,0.01732729747891426,-0.8364312648773193
203,3258.4913805450974,0.019132230430841446,-0.8370440602302551
204,3258.4913805450974,0.018278487026691437,-0.8384919762611389
205,3258.4913805450974,0.020542126148939133,-0.840114414691925
206,3258.4913805450974,0.019749395549297333,-0.8417546153068542
207,3258.4913805450974,0.02730768360197544,-0.8423929810523987
208,3258.4913805450974,0.01603553630411625,-0.8437946438789368
209,3258.4913805450974,0.0228404700756073,-0.8447552919387817
210,3258.4913805450974,0.019093291833996773,-0.8457321524620056
211,3258.4913805450974,0.01624034158885479,-0.8474096655845642
212,3258.4913805450974,0.018630748614668846,-0.8477759957313538
213,3258.4913805450974,0.016885263845324516,-0.8494001626968384
214,3258.4913805450974,0.011773045174777508,-0.8491833806037903
215,3258.4913805450974,0.014191089197993279,-0.8494041562080383
216,3258.4913805450974,0.019013846293091774,-0.8497180342674255
217,3258.4913805450974,0.012175068259239197,-0.8503330945968628
218,3258.4913805450974,0.017187727615237236,-0.851043701171875
219,3258.4913805450974,0.021298466250300407,-0.8509919047355652
220,3258.4913805450974,0.01518775150179863,-0.8513369560241699
221,3258.4913805450974,0.014296632260084152,-0.8533597588539124
222,3258.4913805450974,0.01888393424451351,-0.8531798720359802
223,3258.4913805450974,0.016810938715934753,-0.854836642742157
224,3258.4913805450974,0.013598774559795856,-0.8558452725410461
225,3258.4913805450974,0.012448808178305626,-0.8572632670402527
226,3258.4913805450974,0.01464417576789856,-0.8563750982284546
227,3258.4913805450974,0.009561694227159023,-0.8560259938240051
228,3258.4913805450974,0.01701672002673149,-0.8568110466003418
229,3258.4913805450974,0.0163287203758955,-0.8566368222236633
230,3258.4913805450974,0.01290763821452856,-0.8570692539215088
231,3258.4913805450974,0.01646575704216957,-0.8578621745109558
232,3258.4913805450974,0.017937732860445976,-0.8587607741355896
233,3258.4913805450974,0.017603689804673195,-0.8593453764915466
234,3258.4913805450974,0.01830417849123478,-0.8577006459236145
235,3258.4913805450974,0.018989136442542076,-0.8578879237174988
236,3258.4913805450974,0.015172597020864487,-0.8583348393440247
237,3258.4913805450974,0.018456928431987762,-0.8584920763969421
238,3258.4913805450974,0.016803795471787453,-0.8570262789726257
239,3258.4913805450974,0.0222249124199152,-0.854900062084198
240,3258.4913805450974,0.01486843079328537,-0.8598386645317078
241,3258.4913805450974,0.020558848977088928,-0.8562790155410767
242,3258.4913805450974,0.01780404895544052,-0.8574017286300659
243,3258.4913805450974,0.015924135223031044,-0.8535794019699097
244,3258.4913805450974,0.017023449763655663,-0.8581159710884094
245,3258.4913805450974,0.01795150153338909,-0.8542037010192871
246,3258.4913805450974,0.027423644438385963,-0.8509726524353027
247,3258.4913805450974,0.016899002715945244,-0.8543960452079773
248,3258.4913805450974,0.025788361206650734,-0.8444473743438721
249,3258.4913805450974,0.02138260193169117,-0.8436722159385681
250,3258.4913805450974,0.017688091844320297,-0.8405941128730774
251,3258.4913805450974,0.019349880516529083,-0.8343822956085205
252,3258.4913805450974,0.021418577060103416,-0.826726496219635
253,3258.4913805450974,0.0222824327647686,-0.8342383503913879
254,3258.4913805450974,0.021468205377459526,-0.8334944844245911
255,3258.4913805450974,0.02279568277299404,-0.8450064659118652
256,3258.4913805450974,0.021396273747086525,-0.8331072926521301
257,3258.4913805450974,0.0230251457542181,-0.8424074053764343
258,3258.4913805450974,0.027235494926571846,-0.832577109336853
259,3258.4913805450974,0.024935519322752953,-0.8349617719650269
260,3258.4913805450974,0.026458153501152992,-0.8105981349945068
261,3258.4913805450974,0.021614983677864075,-0.8318585157394409
262,3258.4913805450974,0.020161902531981468,-0.8281038403511047
263,3258.4913805450974,0.0211605504155159,-0.7975550889968872
264,3258.4913805450974,0.026248453184962273,-0.8219398260116577
265,3258.4913805450974,0.02078019641339779,-0.8052894473075867
266,3258.4913805450974,0.011265646666288376,-0.8262073993682861
267,3258.4913805450974,0.020855043083429337,-0.8306993246078491
268,3258.4913805450974,0.03582029417157173,-0.8264946937561035
269,3258.4913805450974,0.025176987051963806,-0.8130989670753479
270,3258.4913805450974,0.023415498435497284,-0.8222233057022095
271,3258.4913805450974,0.021098731085658073,-0.8010470867156982
272,3258.4913805450974,0.023667434230446815,-0.8085864186286926
273,3258.4913805450974,0.025687124580144882,-0.8019179701805115
274,3258.4913805450974,0.022284848615527153,-0.8230432271957397
275,3258.4913805450974,0.019678574055433273,-0.7979042530059814
276,3258.4913805450974,0.02115018293261528,-0.7938098907470703
277,3258.4913805450974,0.024001048877835274,-0.8116318583488464
278,3258.4913805450974,0.02226591482758522,-0.7929537296295166
279,3258.4913805450974,0.02538812719285488,-0.7960495352745056
280,3258.4913805450974,0.023936627432703972,-0.7796375155448914
281,3258.4913805450974,0.02069266512989998,-0.7855271100997925
282,3258.4913805450974,0.018880628049373627,-0.7962291240692139
283,3258.4913805450974,0.023953618481755257,-0.7861756086349487
284,3258.4913805450974,0.02434621751308441,-0.7855379581451416
285,3258.4913805450974,0.020670756697654724,-0.7802067399024963
286,3258.4913805450974,0.019785936921834946,-0.7841095328330994
287,3258.4913805450974,0.02206127904355526,-0.7940795421600342
288,3258.4913805450974,0.0301892701536417,-0.7885688543319702
289,3258.4913805450974,0.02485644444823265,-0.7930856943130493
290,3258.4913805450974,0.023580867797136307,-0.7888296842575073
291,3258.4913805450974,0.022204959765076637,-0.7798883318901062
292,3258.4913805450974,0.021667225286364555,-0.7751009464263916
293,3258.4913805450974,0.021130217239260674,-0.7840206027030945
294,3258.4913805450974,0.011599158868193626,-0.7805483341217041
295,3258.4913805450974,0.022925591096282005,-0.7914474010467529
296,3258.4913805450974,0.01958533003926277,-0.7851141691207886
297,3258.4913805450974,0.023565035313367844,-0.7910080552101135
298,3258.4913805450974,0.017956005409359932,-0.7907781600952148
299,3258.4913805450974,0.02016444504261017,-0.779447078704834
300,3258.4913805450974,0.02074657380580902,-0.7806371450424194
301,3258.4913805450974,0.019880857318639755,-0.7858002781867981
302,3258.4913805450974,0.01811344362795353,-0.7859134674072266
303,3258.4913805450974,0.021540410816669464,-0.7832778096199036
304,3258.4913805450974,0.019350310787558556,-0.7853685617446899
305,3258.4913805450974,0.021990865468978882,-0.7891167998313904
306,3258.4913805450974,0.021805083379149437,-0.7830624580383301
307,3258.4913805450974,0.019863557070493698,-0.7926016449928284
308,3258.4913805450974,0.02240697108209133,-0.7832145690917969
309,3258.4913805450974,0.018789462745189667,-0.7866872549057007
310,3258.4913805450974,0.019268613308668137,-0.7889891862869263
311,3258.4913805450974,0.02204211801290512,-0.7838121056556702
312,3258.4913805450974,0.02119440771639347,-0.7848970293998718
313,3258.4913805450974,0.022022070363163948,-0.7900106906890869
314,3258.4913805450974,0.023803474381566048,-0.7909000515937805
315,3258.4913805450974,0.018660366535186768,-0.7886669635772705
316,3258.4913805450974,0.020023316144943237,-0.7871231436729431
317,3258.4913805450974,0.019926603883504868,-0.7847325801849365
318,3258.4913805450974,0.02056795358657837,-0.7797203063964844
319,3258.4913805450974,0.026578424498438835,-0.787078857421875
320,3258.4913805450974,0.02325563319027424,-0.7790788412094116
321,3258.4913805450974,0.022382456809282303,-0.7807489633560181
322,3258.4913805450974,0.019225770607590675,-0.770702600479126
323,3258.4913805450974,0.0182971004396677,-0.7744773626327515
324,3258.4913805450974,0.02146468125283718,-0.7759667634963989
325,3258.4913805450974,0.019211942330002785,-0.7662713527679443
326,3258.4913805450974,0.022187450900673866,-0.7628453373908997
327,3258.4913805450974,0.020225347951054573,-0.7605268359184265
328,3258.4913805450974,0.020762227475643158,-0.7599531412124634
329,3258.4913805450974,0.02172943949699402,-0.766181468963623
330,3258.4913805450974,0.020119912922382355,-0.7620254755020142
331,3258.4913805450974,0.02307901717722416,-0.7600072026252747
332,3258.4913805450974,0.019412487745285034,-0.7558403015136719
333,3258.4913805450974,0.025529364123940468,-0.7568665742874146
334,3258.4913805450974,0.02774190343916416,-0.7587912082672119
335,3258.4913805450974,0.019616933539509773,-0.746791422367096
336,3258.4913805450974,0.020243074744939804,-0.7448791265487671
337,3258.4913805450974,0.02093558944761753,-0.7461250424385071
338,3258.4913805450974,0.01893112249672413,-0.7427904605865479
339,3258.4913805450974,0.02248058095574379,-0.7398329973220825
340,3258.4913805450974,0.022583892568945885,-0.7406010627746582
341,3258.4913805450974,0.0200312752276659,-0.738914430141449
342,3258.4913805450974,0.020481349900364876,-0.7366212010383606
343,3258.4913805450974,0.020192204043269157,-0.7403227686882019
344,3258.4913805450974,0.021847954019904137,-0.7260419726371765
345,3258.4913805450974,0.026482952758669853,-0.7305954694747925
346,3258.4913805450974,0.021502811461687088,-0.7290995717048645
347,3258.4913805450974,0.02107866294682026,-0.7285284399986267
348,3258.4913805450974,0.020796410739421844,-0.7283182144165039
349,3258.4913805450974,0.010985611006617546,-0.7259100675582886
350,3258.4913805450974,0.019779585301876068,-0.7223305702209473
351,3258.4913805450974,0.0184601042419672,-0.7207449078559875
352,3258.4913805450974,0.009850156493484974,-0.7241652011871338
353,3258.4913805450974,0.02312195487320423,-0.7198899388313293
354,3258.4913805450974,0.020556045696139336,-0.7260487079620361
355,3258.4913805450974,0.018074141815304756,-0.7233860492706299
356,3258.4913805450974,0.0205555260181427,-0.724498987197876
357,3258.4913805450974,0.021045450121164322,-0.7181553840637207
358,3258.4913805450974,0.02729896456003189,-0.7191228866577148
359,3258.4913805450974,0.0200726967304945,-0.7198469638824463
360,3258.4913805450974,0.022836342453956604,-0.7288264632225037
361,3258.4913805450974,0.010134703479707241,-0.725042998790741
362,3258.4913805450974,0.02022889256477356,-0.7229573726654053
363,3258.4913805450974,0.02304561249911785,-0.7278303503990173
364,3258.4913805450974,0.014996537938714027,-0.7275164723396301
365,3258.4913805450974,0.01858769729733467,-0.7216551303863525
366,3258.4913805450974,0.02005692757666111,-0.7236692309379578
367,3258.4913805450974,0.024544058367609978,-0.7221059799194336
368,3258.4913805450974,0.025622934103012085,-0.7265612483024597
369,3258.4913805450974,0.02385982684791088,-0.7181240320205688
370,3258.4913805450974,0.019593488425016403,-0.7143761515617371
371,3258.4913805450974,0.024866430088877678,-0.72147136926651
372,3258.4913805450974,0.018690939992666245,-0.7187325954437256
373,3258.4913805450974,0.021190335974097252,-0.7202357649803162
374,3258.4913805450974,0.020257065072655678,-0.7135741710662842
375,3258.4913805450974,0.023730935528874397,-0.7144208550453186
376,3258.4913805450974,0.022303225472569466,-0.7115869522094727
377,3258.4913805450974,0.02079467847943306,-0.7138757705688477
378,3258.4913805450974,0.01070349384099245,-0.7060207724571228
379,3258.4913805450974,0.020901905372738838,-0.716794490814209
380,3258.4913805450974,0.0220147967338562,-0.7139493823051453
381,3258.4913805450974,0.010674572549760342,-0.7154706120491028
382,3258.4913805450974,0.022457264363765717,-0.7190138101577759
383,3258.4913805450974,0.018814589828252792,-0.7150410413742065
384,3258.4913805450974,0.021774308755993843,-0.7247570157051086
385,3258.4913805450974,0.017780102789402008,-0.7119784355163574
386,3258.4913805450974,0.021106228232383728,-0.7163316011428833
387,3258.4913805450974,0.0233087707310915,-0.7058635950088501
388,3258.4913805450974,0.028479181230068207,-0.6966772079467773
389,3258.4913805450974,0.02241581119596958,-0.7015699148178101
390,3258.4913805450974,0.02197640761733055,-0.6985853314399719
391,3258.4913805450974,0.021988598629832268,-0.694885790348053
392,3258.4913805450974,0.0174541138112545,-0.6917581558227539
393,3258.4913805450974,0.012979394756257534,-0.6781493425369263
394,3258.4913805450974,0.018870603293180466,-0.6886016130447388
395,3258.4913805450974,0.02127099595963955,-0.6852737069129944
396,3258.4913805450974,0.01974436827003956,-0.6723554730415344
397,3258.4913805450974,0.018582504242658615,-0.6662880778312683
398,3258.4913805450974,0.021282151341438293,-0.6696871519088745
399,3258.4913805450974,0.01678045280277729,-0.6829779148101807
400,3258.4913805450974,0.021237295120954514,-0.669854998588562
401,3258.4913805450974,0.01830677129328251,-0.6793415546417236
402,3258.4913805450974,0.018829651176929474,-0.6813639402389526
403,3258.4913805450974,0.023030715063214302,-0.6764622926712036
404,3258.4913805450974,0.020966162905097008,-0.6852911710739136
405,3258.4913805450974,0.017509110271930695,-0.6844891905784607
406,3258.4913805450974,0.02094634622335434,-0.6814736127853394
407,3258.4913805450974,0.010631107725203037,-0.6833059787750244
408,3258.4913805450974,0.02279994636774063,-0.6826204657554626
409,3258.4913805450974,0.01910725235939026,-0.6785048246383667
410,3258.4913805450974,0.0195049699395895,-0.6756846308708191
411,3258.4913805450974,0.020541127771139145,-0.6816858053207397
412,3258.4913805450974,0.019790342077612877,-0.6822816729545593
413,3258.4913805450974,0.024993540719151497,-0.6813508868217468
414,3258.4913805450974,0.026365075260400772,-0.6837825179100037
415,3258.4913805450974,0.02098781429231167,-0.6803225874900818
416,3258.4913805450974,0.023045189678668976,-0.676508903503418
417,3258.4913805450974,0.023870421573519707,-0.6765310764312744
418,3258.4913805450974,0.02444237284362316,-0.6847289800643921
419,3258.4913805450974,0.01960678957402706,-0.6760377883911133
420,3258.4913805450974,0.021418532356619835,-0.683820903301239
421,3258.4913805450974,0.025168735533952713,-0.6799291372299194
422,3258.4913805450974,0.024266455322504044,-0.6799525022506714
423,3258.4913805450974,0.020310452207922935,-0.6806550621986389
424,3258.4913805450974,0.0243700984865427,-0.6800193786621094
425,3258.4913805450974,0.01774434931576252,-0.6829540729522705
426,3258.4913805450974,0.02162933722138405,-0.6821699142456055
427,3258.4913805450974,0.011377454735338688,-0.6807019114494324
428,3258.4913805450974,0.0215610358864069,-0.6827025413513184
429,3258.4913805450974,0.011731430888175964,-0.6866567134857178
430,3258.4913805450974,0.024645745754241943,-0.6828799843788147
431,3258.4913805450974,0.021469594910740852,-0.6803494691848755
432,3258.4913805450974,0.021722275763750076,-0.6807913780212402
433,3258.4913805450974,0.02053048647940159,-0.6845611929893494
434,3258.4913805450974,0.022031717002391815,-0.6821426749229431
435,3258.4913805450974,0.018504397943615913,-0.6818438768386841
436,3258.4913805450974,0.020148253068327904,-0.679924726486206
437,3258.4913805450974,0.022042423486709595,-0.6809072494506836
438,3258.4913805450974,0.021806688979268074,-0.6787897944450378
439,3258.4913805450974,0.02189774066209793,-0.6775892972946167
440,3258.4913805450974,0.023912353441119194,-0.6794848442077637
441,3258.4913805450974,0.022438349202275276,-0.6799185276031494
442,3258.4913805450974,0.020495783537626266,-0.6812295913696289
443,3258.4913805450974,0.02272721752524376,-0.6763161420822144
444,3258.4913805450974,0.023452889174222946,-0.6779902577400208
445,3258.4913805450974,0.025223981589078903,-0.6764619946479797
446,3258.4913805450974,0.024559928104281425,-0.6712656021118164
447,3258.4913805450974,0.02259952947497368,-0.6748409867286682
448,3258.4913805450974,0.009786337614059448,-0.6699091196060181
449,3258.4913805450974,0.021118156611919403,-0.6731775999069214
450,3258.4913805450974,0.02072213962674141,-0.6726704835891724
451,3258.4913805450974,0.011041736230254173,-0.6727696061134338
452,3258.4913805450974,0.024416636675596237,-0.6697065830230713
453,3258.4913805450974,0.022138532251119614,-0.6677964925765991
454,3258.4913805450974,0.020927535369992256,-0.672836184501648
455,3258.4913805450974,0.017620708793401718,-0.6687003374099731
456,3258.4913805450974,0.019438743591308594,-0.6713390350341797
457,3258.4913805450974,0.01928328163921833,-0.6692764759063721
458,3258.4913805450974,0.02309509739279747,-0.6705389022827148
459,3258.4913805450974,0.022772183641791344,-0.6682556867599487
460,3258.4913805450974,0.025236735120415688,-0.670830249786377
461,3258.4913805450974,0.020081257447600365,-0.6647197008132935
462,3258.4913805450974,0.02154562622308731,-0.6677509546279907
463,3258.4913805450974,0.02900928072631359,-0.6625596284866333
464,3258.4913805450974,0.02282968908548355,-0.6693469882011414
465,3258.4913805450974,0.027973968535661697,-0.6648223400115967
466,3258.4913805450974,0.021443748846650124,-0.6697010397911072
467,3258.4913805450974,0.026090674102306366,-0.6664586067199707
468,3258.4913805450974,0.023912915959954262,-0.6667698621749878
469,3258.4913805450974,0.024125851690769196,-0.6663374900817871
470,3258.4913805450974,0.021098777651786804,-0.6659393906593323
471,3258.4913805450974,0.020216410979628563,-0.6649937629699707
472,3258.4913805450974,0.021580807864665985,-0.6622620820999146
473,3258.4913805450974,0.025101153180003166,-0.6644149422645569
474,3258.4913805450974,0.023259146139025688,-0.6683396697044373
475,3258.4913805450974,0.01852070353925228,-0.6650660037994385
476,3258.4913805450974,0.023257208988070488,-0.659517228603363
477,3258.4913805450974,0.022872183471918106,-0.6521072387695312
478,3258.4913805450974,0.020245159044861794,-0.6511297821998596
479,3258.4913805450974,0.019131623208522797,-0.6552690267562866
480,3258.4913805450974,0.01883416622877121,-0.6504773497581482
481,3258.4913805450974,0.022724054753780365,-0.6448429822921753
482,3258.4913805450974,0.022736016660928726,-0.6407269239425659
483,3258.4913805450974,0.02132260799407959,-0.638576865196228
484,3258.4913805450974,0.018971161916851997,-0.6445902585983276
485,3258.4913805450974,0.021763714030385017,-0.6370073556900024
486,3258.4913805450974,0.022361190989613533,-0.6367661356925964
487,3258.4913805450974,0.018529219552874565,-0.6404567360877991
488,3258.4913805450974,0.019916826859116554,-0.6363218426704407
489,3258.4913805450974,0.02532130293548107,-0.6290389895439148
490,3258.4913805450974,0.025408752262592316,-0.6258836984634399
491,3258.4913805450974,0.02003723382949829,-0.6276757717132568
492,3258.4913805450974,0.018866870552301407,-0.6317796111106873
493,3258.4913805450974,0.023085691034793854,-0.6247815489768982
494,3258.4913805450974,0.025752920657396317,-0.6255263686180115
495,3258.4913805450974,0.018085137009620667,-0.6350472569465637
496,3258.4913805450974,0.019237108528614044,-0.6252027153968811
497,3258.4913805450974,0.02156069502234459,-0.6317785978317261
498,3258.4913805450974,0.019996486604213715,-0.6476611495018005
499,3258.4913805450974,0.01774006336927414,-0.6339970827102661
500,3258.4913805450974,0.026468070223927498,-0.6317262649536133
501,3258.4913805450974,0.02326841466128826,-0.6198692917823792
502,3258.4913805450974,0.02380484528839588,-0.6332495808601379
503,3258.4913805450974,0.01902831345796585,-0.6461339592933655
504,3258.4913805450974,0.01901780627667904,-0.6421994566917419
505,3258.4913805450974,0.022647948935627937,-0.6474403738975525
506,3258.4913805450974,0.020175687968730927,-0.6271467208862305
507,3258.4913805450974,0.02025613933801651,-0.6264531016349792
508,3258.4913805450974,0.020906811580061913,-0.6462329030036926
509,3258.4913805450974,0.019651899114251137,-0.6325607299804688
510,3258.4913805450974,0.022571180015802383,-0.6475987434387207
511,3258.4913805450974,0.020911667495965958,-0.6334853172302246
512,3258.4913805450974,0.019658271223306656,-0.6570326089859009
513,3258.4913805450974,0.020508749410510063,-0.6411259770393372
514,3258.4913805450974,0.022029222920536995,-0.642629861831665
515,3258.4913805450974,0.010332228615880013,-0.648535966873169
516,3258.4913805450974,0.023126577958464622,-0.6391728520393372
517,3258.4913805450974,0.022618349641561508,-0.6604368686676025
518,3258.4913805450974,0.020545993000268936,-0.6604148149490356
519,3258.4913805450974,0.02083675190806389,-0.6580204367637634
520,3258.4913805450974,0.02077667787671089,-0.6435636878013611
521,3258.4913805450974,0.019385909661650658,-0.647998034954071
522,3258.4913805450974,0.020444629713892937,-0.6564325094223022
523,3258.4913805450974,0.01868537813425064,-0.6498852968215942
524,3258.4913805450974,0.019377518445253372,-0.6526206135749817
525,3258.4913805450974,0.02430577017366886,-0.6449956297874451
526,3258.4913805450974,0.023566853255033493,-0.64723801612854
527,3258.4913805450974,0.01896520145237446,-0.6550264954566956
528,3258.4913805450974,0.022939955815672874,-0.652114987373352
529,3258.4913805450974,0.018829552456736565,-0.6429710388183594
530,3258.4913805450974,0.010026064701378345,-0.6494078636169434
531,3258.4913805450974,0.02114347368478775,-0.645591139793396
532,3258.4913805450974,0.020366128534078598,-0.6525600552558899
533,3258.4913805450974,0.019169708713889122,-0.6513060927391052
534,3258.4913805450974,0.024769727140665054,-0.644949197769165
535,3258.4913805450974,0.019558819010853767,-0.6511973142623901
536,3258.4913805450974,0.020223932340741158,-0.6486481428146362
537,3258.4913805450974,0.010139181278645992,-0.6483690142631531
538,3258.4913805450974,0.021520087495446205,-0.64995276927948
539,3258.4913805450974,0.020322982221841812,-0.6509374380111694
540,3258.4913805450974,0.019845666363835335,-0.6432807445526123
541,3258.4913805450974,0.009342074394226074,-0.6471551060676575
542,3258.4913805450974,0.018107028678059578,-0.6515329480171204
543,3258.4913805450974,0.017083030194044113,-0.6472246646881104
544,3258.4913805450974,0.009825713001191616,-0.6536680459976196
545,3258.4913805450974,0.009142816066741943,-0.6596760749816895
546,3258.4913805450974,0.017146997153759003,-0.6553206443786621
547,3258.4913805450974,0.01734454557299614,-0.6594446897506714
548,3258.4913805450974,0.0205314252525568,-0.6492297649383545
549,3258.4913805450974,0.01997934840619564,-0.6419574022293091
550,3258.4913805450974,0.019089043140411377,-0.6530565619468689
551,3258.4913805450974,0.022450320422649384,-0.6459265947341919
552,3258.4913805450974,0.020698806270956993,-0.6450408697128296
553,3258.4913805450974,0.016959374770522118,-0.6504603028297424
554,3258.4913805450974,0.021174674853682518,-0.6437383890151978
555,3258.4913805450974,0.017723780125379562,-0.6549437046051025
556,3258.4913805450974,0.010245350189507008,-0.6472668647766113
557,3258.4913805450974,0.019371407106518745,-0.6523864269256592
558,3258.4913805450974,0.010516188107430935,-0.6560475826263428
559,3258.4913805450974,0.008935154415667057,-0.6529508829116821
560,3258.4913805450974,0.02108139358460903,-0.6430529952049255
561,3258.4913805450974,0.018553879112005234,-0.6580341458320618
562,3258.4913805450974,0.020072555169463158,-0.6466653943061829
