NEW Sim : 
1198,3259.757283929312,0.02232612669467926,0.31033217906951904
1199,3259.757283929312,0.022036345675587654,0.30634862184524536
NEW Sim : 
0,3258.4913805450974,0.02543524093925953,1.4777064323425293
1,3258.4913805450974,0.025936029851436615,1.3851031064987183
2,3258.4913805450974,0.029933063313364983,1.3096368312835693
3,3258.4913805450974,0.030783087015151978,1.253123164176941
4,3258.4913805450974,0.02982589416205883,1.2148699760437012
5,3258.4913805450974,0.0238456092774868,1.1909949779510498
6,3258.4913805450974,0.02099011465907097,1.1689093112945557
7,3258.4913805450974,0.016984455287456512,1.1364673376083374
8,3258.4913805450974,0.015716619789600372,1.1137363910675049
9,3258.4913805450974,0.01695884019136429,1.0832006931304932
10,3258.4913805450974,0.016948604956269264,1.0676010847091675
11,3258.4913805450974,0.01803981140255928,1.0482845306396484
12,3258.4913805450974,0.019529791548848152,0.9783697724342346
13,3258.4913805450974,0.023198198527097702,0.9565843343734741
14,3258.4913805450974,0.015380063094198704,0.9684052467346191
15,3258.4913805450974,0.01649128645658493,0.9639667272567749
16,3258.4913805450974,0.01817077398300171,0.9605094194412231
17,3258.4913805450974,0.016225237399339676,0.9285616278648376
18,3258.4913805450974,0.018610669299960136,0.9498160481452942
19,3258.4913805450974,0.01980234496295452,0.9696358442306519
20,3258.4913805450974,0.015662023797631264,1.0079376697540283
21,3258.4913805450974,0.01844947785139084,1.0840685367584229
22,3258.4913805450974,0.016873376443982124,1.067811369895935
23,3258.4913805450974,0.01833619363605976,1.0364649295806885
24,3258.4913805450974,0.01783609390258789,1.064424753189087
25,3258.4913805450974,0.013018072582781315,1.0962302684783936
26,3258.4913805450974,0.018874678760766983,1.071337342262268
27,3258.4913805450974,0.017587250098586082,1.0506303310394287
28,3258.4913805450974,0.017726968973875046,1.0727473497390747
29,3258.4913805450974,0.02290106937289238,1.0113046169281006
30,3258.4913805450974,0.020759034901857376,1.042811632156372
31,3258.4913805450974,0.021412136033177376,1.064044713973999
32,3258.4913805450974,0.01721232198178768,1.0542913675308228
33,3258.4913805450974,0.020350158214569092,1.01530921459198
34,3258.4913805450974,0.018201511353254318,0.9942602515220642
35,3258.4913805450974,0.022301265969872475,0.9803465008735657
36,3258.4913805450974,0.02185979299247265,1.0060999393463135
37,3258.4913805450974,0.016672564670443535,1.0292840003967285
38,3258.4913805450974,0.01630392111837864,1.0171396732330322
39,3258.4913805450974,0.017379889264702797,1.0347782373428345
40,3258.4913805450974,0.021861553192138672,1.0181282758712769
41,3258.4913805450974,0.018773967400193214,1.0471556186676025
42,3258.4913805450974,0.024045241996645927,1.0396358966827393
43,3258.4913805450974,0.01905560865998268,1.0753200054168701
44,3258.4913805450974,0.018517961725592613,1.0619750022888184
45,3258.4913805450974,0.01865232177078724,1.0494084358215332
46,3258.4913805450974,0.017596855759620667,1.0921967029571533
47,3258.4913805450974,0.018919402733445168,1.0844740867614746
48,3258.4913805450974,0.01842544786632061,1.0736727714538574
49,3258.4913805450974,0.01974668726325035,1.0863815546035767
50,3258.4913805450974,0.020210187882184982,1.0552805662155151
51,3258.4913805450974,0.015454669483006,1.033433198928833
52,3258.4913805450974,0.01881023868918419,1.0193308591842651
53,3258.4913805450974,0.016622032970190048,0.9966367483139038
54,3258.4913805450974,0.019473956897854805,1.0204496383666992
55,3258.4913805450974,0.019173355773091316,0.9715070724487305
56,3258.4913805450974,0.017833562567830086,1.0131895542144775
57,3258.4913805450974,0.017492173239588737,1.0187134742736816
58,3258.4913805450974,0.01808038167655468,1.0022306442260742
59,3258.4913805450974,0.017038583755493164,0.9856084585189819
60,3258.4913805450974,0.021400030702352524,0.9896184206008911
61,3258.4913805450974,0.02067650482058525,1.0043851137161255
62,3258.4913805450974,0.021897969767451286,1.0062615871429443
63,3258.4913805450974,0.02039347216486931,0.9970154762268066
64,3258.4913805450974,0.02225290611386299,1.0116040706634521
65,3258.4913805450974,0.02070596069097519,1.0344605445861816
66,3258.4913805450974,0.02226877026259899,1.059532880783081
67,3258.4913805450974,0.02042221464216709,1.0463519096374512
68,3258.4913805450974,0.024648763239383698,1.0735418796539307
69,3258.4913805450974,0.01839143969118595,1.0478794574737549
70,3258.4913805450974,0.022235020995140076,1.0628492832183838
71,3258.4913805450974,0.018072836101055145,1.04474675655365
72,3258.4913805450974,0.01848171465098858,1.0835150480270386
73,3258.4913805450974,0.017946425825357437,1.078674077987671
74,3258.4913805450974,0.019678710028529167,1.1124732494354248
75,3258.4913805450974,0.019542541354894638,1.108931541442871
76,3258.4913805450974,0.019775640219449997,1.1107202768325806
77,3258.4913805450974,0.018452981486916542,1.1168054342269897
78,3258.4913805450974,0.018988287076354027,1.086495041847229
79,3258.4913805450974,0.01835351064801216,1.0589648485183716
80,3258.4913805450974,0.017977187409996986,1.0640836954116821
81,3258.4913805450974,0.016939952969551086,1.066824197769165
82,3258.4913805450974,0.019449332728981972,1.0659120082855225
83,3258.4913805450974,0.021775871515274048,1.0957050323486328
84,3258.4913805450974,0.018280675634741783,1.0547294616699219
85,3258.4913805450974,0.017866384238004684,1.0501474142074585
86,3258.4913805450974,0.01750967465341091,1.0708644390106201
87,3258.4913805450974,0.02010607160627842,1.0212322473526
88,3258.4913805450974,0.01899472437798977,1.0311660766601562
89,3258.4913805450974,0.019011467695236206,1.0416276454925537
90,3258.4913805450974,0.01749522052705288,1.0440239906311035
91,3258.4913805450974,0.018606090918183327,1.0393357276916504
92,3258.4913805450974,0.021258927881717682,1.02976393699646
93,3258.4913805450974,0.020442983135581017,1.034097671508789
94,3258.4913805450974,0.021285878494381905,1.0481839179992676
95,3258.4913805450974,0.019732337445020676,1.0406920909881592
96,3258.4913805450974,0.018438277766108513,1.0454528331756592
97,3258.4913805450974,0.02288777194917202,1.0587693452835083
98,3258.4913805450974,0.019535457715392113,1.0719234943389893
99,3258.4913805450974,0.019563574343919754,1.084602952003479
100,3258.4913805450974,0.018912198022007942,1.0685622692108154
101,3258.4913805450974,0.023141637444496155,1.0618135929107666
102,3258.4913805450974,0.021949738264083862,1.1061279773712158
103,3258.4913805450974,0.024803942069411278,1.129327416419983
104,3258.4913805450974,0.02298569492995739,1.1853833198547363
105,3258.4913805450974,0.01984606683254242,1.115620732307434
106,3258.4913805450974,0.0217586699873209,1.174504280090332
107,3258.4913805450974,0.0208069309592247,1.131870985031128
108,3258.4913805450974,0.025451164692640305,1.1735095977783203
109,3258.4913805450974,0.023543089628219604,1.1556416749954224
110,3258.4913805450974,0.019730541855096817,1.1560946702957153
111,3258.4913805450974,0.022102832794189453,1.1995525360107422
112,3258.4913805450974,0.02083558589220047,1.10507071018219
113,3258.4913805450974,0.020383432507514954,1.0838425159454346
114,3258.4913805450974,0.022252004593610764,1.131638526916504
115,3258.4913805450974,0.022338232025504112,1.100663661956787
116,3258.4913805450974,0.021296244114637375,1.0508875846862793
117,3258.4913805450974,0.022615015506744385,1.0693409442901611
118,3258.4913805450974,0.023291684687137604,1.0792686939239502
119,3258.4913805450974,0.020512863993644714,1.0988056659698486
120,3258.4913805450974,0.024423198774456978,1.0949065685272217
121,3258.4913805450974,0.022169632837176323,1.0827078819274902
122,3258.4913805450974,0.020403454080224037,1.1248799562454224
123,3258.4913805450974,0.02463419735431671,1.0829510688781738
124,3258.4913805450974,0.022063491865992546,1.080748200416565
125,3258.4913805450974,0.021992364898324013,1.0881762504577637
126,3258.4913805450974,0.023809125646948814,1.0908887386322021
127,3258.4913805450974,0.01858467422425747,1.140282154083252
128,3258.4913805450974,0.0200140792876482,1.0855592489242554
129,3258.4913805450974,0.026858685538172722,1.1399250030517578
130,3258.4913805450974,0.018754033371806145,1.1474006175994873
131,3258.4913805450974,0.02210676483809948,1.1366982460021973
132,3258.4913805450974,0.01920877769589424,1.1471920013427734
133,3258.4913805450974,0.02027905359864235,1.1632812023162842
134,3258.4913805450974,0.015389102511107922,1.1415281295776367
135,3258.4913805450974,0.019385218620300293,1.1435956954956055
136,3258.4913805450974,0.020070308819413185,1.1275441646575928
137,3258.4913805450974,0.018749885261058807,1.1776814460754395
138,3258.4913805450974,0.01970636658370495,1.137477159500122
139,3258.4913805450974,0.016268949955701828,1.1707499027252197
140,3258.4913805450974,0.01644730009138584,1.14928138256073
141,3258.4913805450974,0.017944809049367905,1.1852807998657227
142,3258.4913805450974,0.018624791875481606,1.1191837787628174
143,3258.4913805450974,0.018470365554094315,1.1476409435272217
144,3258.4913805450974,0.01763428933918476,1.1281087398529053
145,3258.4913805450974,0.015517566353082657,1.1470774412155151
146,3258.4913805450974,0.02036709524691105,1.13685941696167
147,3258.4913805450974,0.019756929948925972,1.1333808898925781
148,3258.4913805450974,0.021237824112176895,1.0982190370559692
149,3258.4913805450974,0.017942020669579506,1.0967105627059937
150,3258.4913805450974,0.015688439831137657,1.1336156129837036
151,3258.4913805450974,0.02204097993671894,1.0882749557495117
152,3258.4913805450974,0.020798465237021446,1.104669451713562
153,3258.4913805450974,0.017780059948563576,1.17069673538208
154,3258.4913805450974,0.016664614900946617,1.137510061264038
155,3258.4913805450974,0.020980026572942734,1.1452012062072754
156,3258.4913805450974,0.01815284788608551,1.1333086490631104
157,3258.4913805450974,0.018476907163858414,1.0786982774734497
158,3258.4913805450974,0.01664392650127411,1.100489854812622
159,3258.4913805450974,0.01704654097557068,1.1115097999572754
160,3258.4913805450974,0.01889052987098694,1.087583065032959
161,3258.4913805450974,0.01633438654243946,1.1742939949035645
162,3258.4913805450974,0.018024949356913567,1.1166760921478271
163,3258.4913805450974,0.018520604819059372,1.159151315689087
164,3258.4913805450974,0.019205519929528236,1.064314365386963
165,3258.4913805450974,0.0164219718426466,1.0953342914581299
166,3258.4913805450974,0.017838720232248306,1.1037838459014893
167,3258.4913805450974,0.015107519924640656,1.0867952108383179
168,3258.4913805450974,0.01774090901017189,1.1027472019195557
169,3258.4913805450974,0.017197543755173683,1.1075873374938965
170,3258.4913805450974,0.020362967625260353,1.099979043006897
171,3258.4913805450974,0.015230505727231503,1.0377237796783447
172,3258.4913805450974,0.018273916095495224,1.071160912513733
173,3258.4913805450974,0.017167458310723305,1.063979148864746
174,3258.4913805450974,0.01677069626748562,1.0472052097320557
175,3258.4913805450974,0.01721692830324173,1.1334002017974854
176,3258.4913805450974,0.019083833321928978,1.1032934188842773
177,3258.4913805450974,0.009159724228084087,1.042402744293213
178,3258.4913805450974,0.019240017980337143,1.044229507446289
179,3258.4913805450974,0.02110256999731064,1.026061773300171
180,3258.4913805450974,0.018929004669189453,1.0405380725860596
181,3258.4913805450974,0.020536938682198524,1.0890867710113525
182,3258.4913805450974,0.01880696788430214,1.059576153755188
183,3258.4913805450974,0.019462741911411285,1.058565378189087
184,3258.4913805450974,0.016897808760404587,0.9919970631599426
185,3258.4913805450974,0.017895551398396492,1.1340210437774658
186,3258.4913805450974,0.019549895077943802,1.0825047492980957
187,3258.4913805450974,0.01984338089823723,1.088868260383606
188,3258.4913805450974,0.017887786030769348,1.0533661842346191
189,3258.4913805450974,0.022142287343740463,1.129095196723938
190,3258.4913805450974,0.017973214387893677,1.1092510223388672
191,3258.4913805450974,0.017981283366680145,1.1399555206298828
192,3258.4913805450974,0.018824584782123566,1.1160719394683838
193,3258.4913805450974,0.02006947435438633,1.109785556793213
194,3258.4913805450974,0.021123195067048073,1.1390197277069092
195,3258.4913805450974,0.02008780650794506,1.1519153118133545
196,3258.4913805450974,0.018429510295391083,1.1037085056304932
197,3258.4913805450974,0.020403333008289337,1.090378761291504
198,3258.4913805450974,0.01973748207092285,1.1362508535385132
199,3258.4913805450974,0.019043369218707085,1.1022063493728638
200,3258.4913805450974,0.01979476399719715,1.0720012187957764
201,3258.4913805450974,0.019134309142827988,1.073547124862671
202,3258.4913805450974,0.019878080114722252,1.0911604166030884
203,3258.4913805450974,0.016727738082408905,1.1318984031677246
204,3258.4913805450974,0.017674610018730164,1.0952045917510986
205,3258.4913805450974,0.019966015592217445,1.0921190977096558
206,3258.4913805450974,0.017132652923464775,1.148093342781067
207,3258.4913805450974,0.02178909257054329,1.1427106857299805
208,3258.4913805450974,0.019672447815537453,1.0894670486450195
209,3258.4913805450974,0.01945514790713787,1.0607434511184692
210,3258.4913805450974,0.01833304576575756,1.1435396671295166
211,3258.4913805450974,0.019766103476285934,1.136211633682251
212,3258.4913805450974,0.01973797380924225,1.0957118272781372
213,3258.4913805450974,0.021131834015250206,1.1399390697479248
214,3258.4913805450974,0.018340524286031723,1.089393973350525
215,3258.4913805450974,0.01931232213973999,1.131564974784851
216,3258.4913805450974,0.019913610070943832,1.133098840713501
217,3258.4913805450974,0.019847292453050613,1.1364456415176392
218,3258.4913805450974,0.019689854234457016,1.118959903717041
219,3258.4913805450974,0.022558467462658882,1.1209977865219116
220,3258.4913805450974,0.018273793160915375,1.085634469985962
221,3258.4913805450974,0.021710295230150223,1.0878887176513672
222,3258.4913805450974,0.01860252395272255,1.106656789779663
223,3258.4913805450974,0.017610827460885048,1.1214115619659424
224,3258.4913805450974,0.017344729974865913,1.118898630142212
225,3258.4913805450974,0.018967945128679276,1.1079151630401611
226,3258.4913805450974,0.018330490216612816,1.1294620037078857
227,3258.4913805450974,0.016947461292147636,1.1065735816955566
228,3258.4913805450974,0.01912015490233898,1.1094205379486084
229,3258.4913805450974,0.009541652165353298,1.1150649785995483
230,3258.4913805450974,0.01939123123884201,1.1074926853179932
231,3258.4913805450974,0.01868661865592003,1.1087849140167236
232,3258.4913805450974,0.00976368598639965,1.107278823852539
233,3258.4913805450974,0.01036259438842535,1.0991017818450928
234,3258.4913805450974,0.018587952479720116,1.0890426635742188
235,3258.4913805450974,0.02065936289727688,1.0866951942443848
236,3258.4913805450974,0.020768100395798683,1.0939754247665405
237,3258.4913805450974,0.01876344531774521,1.074400782585144
238,3258.4913805450974,0.01821214333176613,1.0701007843017578
239,3258.4913805450974,0.021821649745106697,1.071792483329773
240,3258.4913805450974,0.016837796196341515,1.0840493440628052
241,3258.4913805450974,0.02333313226699829,1.0679974555969238
242,3258.4913805450974,0.018324442207813263,1.0825839042663574
243,3258.4913805450974,0.01954624615609646,1.060054063796997
244,3258.4913805450974,0.02002013474702835,1.0631624460220337
245,3258.4913805450974,0.010683195665478706,1.0675016641616821
246,3258.4913805450974,0.018423181027173996,1.0523185729980469
247,3258.4913805450974,0.018947256729006767,1.0649418830871582
248,3258.4913805450974,0.01908830553293228,1.0516564846038818
249,3258.4913805450974,0.022237198427319527,1.052960753440857
250,3258.4913805450974,0.02073926106095314,1.0604934692382812
251,3258.4913805450974,0.018637750297784805,1.0684916973114014
252,3258.4913805450974,0.009168166667222977,1.0460501909255981
253,3258.4913805450974,0.019119272008538246,1.0358357429504395
254,3258.4913805450974,0.019345642998814583,1.0228829383850098
255,3258.4913805450974,0.01881805993616581,1.041041374206543
256,3258.4913805450974,0.02001965045928955,1.048522710800171
257,3258.4913805450974,0.020713549107313156,1.03324294090271
258,3258.4913805450974,0.018389368429780006,1.0064573287963867
259,3258.4913805450974,0.01900710165500641,1.0249128341674805
260,3258.4913805450974,0.009591931477189064,1.0078562498092651
261,3258.4913805450974,0.017639832571148872,0.9901460409164429
262,3258.4913805450974,0.020296933129429817,0.9879562258720398
263,3258.4913805450974,0.01703767664730549,0.9890050888061523
264,3258.4913805450974,0.016252724453806877,0.9796792268753052
265,3258.4913805450974,0.019366731867194176,0.9868664145469666
266,3258.4913805450974,0.01680777221918106,0.9708007574081421
267,3258.4913805450974,0.009734651073813438,0.9659101963043213
268,3258.4913805450974,0.021632911637425423,0.9899557828903198
269,3258.4913805450974,0.017992639914155006,0.951201319694519
270,3258.4913805450974,0.019038686528801918,0.988122820854187
271,3258.4913805450974,0.019329190254211426,0.9306367635726929
272,3258.4913805450974,0.018228521570563316,0.9290872812271118
273,3258.4913805450974,0.01612841710448265,0.9418236017227173
274,3258.4913805450974,0.019784564152359962,0.9387131929397583
275,3258.4913805450974,0.017827067524194717,1.0079704523086548
276,3258.4913805450974,0.010026397183537483,0.9821685552597046
277,3258.4913805450974,0.016450585797429085,1.0022196769714355
278,3258.4913805450974,0.020914820954203606,1.0007063150405884
279,3258.4913805450974,0.016706140711903572,0.998366117477417
280,3258.4913805450974,0.020736539736390114,1.0405787229537964
281,3258.4913805450974,0.01628153771162033,1.041520357131958
282,3258.4913805450974,0.02047780528664589,0.9908404350280762
283,3258.4913805450974,0.017401868477463722,1.0270395278930664
284,3258.4913805450974,0.019163373857736588,1.002030849456787
285,3258.4913805450974,0.015941429883241653,1.0092257261276245
286,3258.4913805450974,0.016418762505054474,1.019012212753296
287,3258.4913805450974,0.0164958443492651,1.0052361488342285
288,3258.4913805450974,0.010569167323410511,1.0076124668121338
289,3258.4913805450974,0.02288706600666046,1.0278019905090332
290,3258.4913805450974,0.019566748291254044,1.0316005945205688
291,3258.4913805450974,0.01703673228621483,0.9814916253089905
292,3258.4913805450974,0.01892825961112976,1.0275861024856567
293,3258.4913805450974,0.009436044842004776,0.9501583576202393
294,3258.4913805450974,0.014529182575643063,1.0122606754302979
295,3258.4913805450974,0.011049449443817139,0.9767924547195435
296,3258.4913805450974,0.020300883799791336,0.965974748134613
297,3258.4913805450974,0.021841641515493393,0.9920374155044556
298,3258.4913805450974,0.015780027955770493,1.0206220149993896
299,3258.4913805450974,0.018530141562223434,1.0010185241699219
300,3258.4913805450974,0.009457400068640709,0.9687850475311279
301,3258.4913805450974,0.019752979278564453,0.9823870658874512
302,3258.4913805450974,0.018922939896583557,0.9308911561965942
303,3258.4913805450974,0.018842782825231552,0.9850106239318848
304,3258.4913805450974,0.020057862624526024,0.9584662914276123
305,3258.4913805450974,0.010912301018834114,0.9576411247253418
306,3258.4913805450974,0.01793188787996769,0.9530642032623291
307,3258.4913805450974,0.018286027014255524,0.9228960871696472
308,3258.4913805450974,0.016318701207637787,0.9198062419891357
309,3258.4913805450974,0.01738973893225193,0.9042434096336365
310,3258.4913805450974,0.016459815204143524,0.882465124130249
311,3258.4913805450974,0.009961501695215702,0.8967808485031128
312,3258.4913805450974,0.009461156092584133,0.9024485349655151
313,3258.4913805450974,0.009777016937732697,0.8533610105514526
314,3258.4913805450974,0.01091994158923626,0.847121000289917
315,3258.4913805450974,0.018557393923401833,0.8206683397293091
316,3258.4913805450974,0.01904096081852913,0.8863798379898071
317,3258.4913805450974,0.016478795558214188,0.8426833152770996
318,3258.4913805450974,0.01650013029575348,0.8208214044570923
319,3258.4913805450974,0.02041872777044773,0.7609368562698364
320,3258.4913805450974,0.017140405252575874,0.7516335844993591
321,3258.4913805450974,0.015928564593195915,0.7497197389602661
322,3258.4913805450974,0.010274594649672508,0.8797404766082764
323,3258.4913805450974,0.009617953561246395,0.6742077469825745
324,3258.4913805450974,0.020411329343914986,0.7855981588363647
325,3258.4913805450974,0.011947878636419773,0.7630673050880432
326,3258.4913805450974,0.021645035594701767,0.7162196636199951
327,3258.4913805450974,0.018863579258322716,0.8366585969924927
328,3258.4913805450974,0.015854528173804283,0.7766551971435547
329,3258.4913805450974,0.009137614630162716,0.8079858422279358
330,3258.4913805450974,0.01910678669810295,0.8490326404571533
331,3258.4913805450974,0.02032473310828209,0.8227358460426331
332,3258.4913805450974,0.02274210751056671,0.6878103017807007
333,3258.4913805450974,0.018626194447278976,0.8437613248825073
334,3258.4913805450974,0.01114746741950512,0.7913931608200073
335,3258.4913805450974,0.02300102636218071,0.8843519687652588
336,3258.4913805450974,0.012643741443753242,0.8445655107498169
337,3258.4913805450974,0.018386630341410637,0.821225643157959
338,3258.4913805450974,0.01024320162832737,0.7790844440460205
339,3258.4913805450974,0.018507860600948334,0.8368616104125977
340,3258.4913805450974,0.020692305639386177,0.7861720323562622
341,3258.4913805450974,0.018482547253370285,0.8502895832061768
342,3258.4913805450974,0.01988612860441208,0.6582627892494202
343,3258.4913805450974,0.021453678607940674,0.7723844647407532
344,3258.4913805450974,0.016189638525247574,0.8000763654708862
345,3258.4913805450974,0.018996907398104668,0.8488740921020508
346,3258.4913805450974,0.00909171812236309,0.7633592486381531
347,3258.4913805450974,0.019318945705890656,0.7348291873931885
348,3258.4913805450974,0.021634651347994804,0.8070801496505737
349,3258.4913805450974,0.018796488642692566,0.7782145142555237
350,3258.4913805450974,0.023025410249829292,0.7901307344436646
351,3258.4913805450974,0.022222181782126427,0.8630969524383545
352,3258.4913805450974,0.017444930970668793,0.8016607761383057
353,3258.4913805450974,0.016882287338376045,0.7267855405807495
354,3258.4913805450974,0.019606323912739754,0.7263495922088623
355,3258.4913805450974,0.019432036206126213,0.818488359451294
356,3258.4913805450974,0.01074166875332594,0.8087596893310547
357,3258.4913805450974,0.010265938006341457,0.8448915481567383
358,3258.4913805450974,0.018112599849700928,0.8445311784744263
359,3258.4913805450974,0.009655087254941463,0.8318890333175659
360,3258.4913805450974,0.018454382196068764,0.8327922821044922
361,3258.4913805450974,0.018418923020362854,0.7792541980743408
362,3258.4913805450974,0.021413950249552727,0.783012866973877
363,3258.4913805450974,0.02031775377690792,0.8589614033699036
364,3258.4913805450974,0.009266846813261509,0.7369532585144043
365,3258.4913805450974,0.020142950117588043,0.751284122467041
366,3258.4913805450974,0.0181761272251606,0.8093996047973633
367,3258.4913805450974,0.01642538607120514,0.7542669177055359
368,3258.4913805450974,0.009506712667644024,0.8085922002792358
369,3258.4913805450974,0.02185492403805256,0.8701424598693848
370,3258.4913805450974,0.019705144688487053,0.8418419361114502
371,3258.4913805450974,0.018208207562565804,0.7741126418113708
372,3258.4913805450974,0.010471269488334656,0.8121585845947266
373,3258.4913805450974,0.01855005882680416,0.822090744972229
374,3258.4913805450974,0.017840655520558357,0.8604508638381958
375,3258.4913805450974,0.022466566413640976,0.8114688992500305
376,3258.4913805450974,0.01649687997996807,0.8202490210533142
377,3258.4913805450974,0.01938195712864399,0.774410605430603
378,3258.4913805450974,0.008398976176977158,0.7413016557693481
379,3258.4913805450974,0.02000490576028824,0.780497670173645
380,3258.4913805450974,0.016092192381620407,0.7927597761154175
381,3258.4913805450974,0.018251778557896614,0.8427301049232483
382,3258.4913805450974,0.017833221703767776,0.8430157899856567
383,3258.4913805450974,0.017785100266337395,0.8480637073516846
384,3258.4913805450974,0.01737501099705696,0.8587504625320435
385,3258.4913805450974,0.008100945502519608,0.8743393421173096
386,3258.4913805450974,0.018126703798770905,0.8739421367645264
387,3258.4913805450974,0.020273357629776,0.8714244365692139
388,3258.4913805450974,0.020939594134688377,0.8996057510375977
389,3258.4913805450974,0.01852012611925602,0.9651442766189575
390,3258.4913805450974,0.01903476007282734,0.943052351474762
391,3258.4913805450974,0.020257562398910522,0.948819637298584
392,3258.4913805450974,0.02189050056040287,0.9200291633605957
393,3258.4913805450974,0.022702382877469063,0.9407572746276855
394,3258.4913805450974,0.01756569743156433,0.9604587554931641
395,3258.4913805450974,0.01824711076915264,0.9464471936225891
396,3258.4913805450974,0.018564041703939438,0.9619873762130737
397,3258.4913805450974,0.02251056395471096,0.9531603455543518
398,3258.4913805450974,0.00856139324605465,0.9608568549156189
399,3258.4913805450974,0.01801881194114685,0.9732300043106079
400,3258.4913805450974,0.017907775938510895,0.9493759870529175
401,3258.4913805450974,0.00955427810549736,0.9126778841018677
402,3258.4913805450974,0.019026190042495728,0.9658104181289673
403,3258.4913805450974,0.02135481871664524,0.9531058669090271
404,3258.4913805450974,0.019183965399861336,0.924973726272583
405,3258.4913805450974,0.01810901053249836,0.9751402735710144
406,3258.4913805450974,0.00913245789706707,0.9685379862785339
407,3258.4913805450974,0.010803918354213238,0.9489868879318237
408,3258.4913805450974,0.019044363871216774,0.9187802672386169
409,3258.4913805450974,0.020522454753518105,0.9037206172943115
410,3258.4913805450974,0.021201705560088158,0.921320378780365
411,3258.4913805450974,0.01926613226532936,0.9174109697341919
412,3258.4913805450974,0.018012048676609993,0.8940595388412476
413,3258.4913805450974,0.01777651533484459,0.8967320919036865
414,3258.4913805450974,0.019663121551275253,0.9135921001434326
415,3258.4913805450974,0.010449590161442757,0.9095550775527954
416,3258.4913805450974,0.01825682818889618,0.906967282295227
417,3258.4913805450974,0.018571460619568825,0.9233554601669312
418,3258.4913805450974,0.01792670413851738,0.9337335228919983
419,3258.4913805450974,0.020448759198188782,0.9271198511123657
420,3258.4913805450974,0.019469037652015686,0.9192076921463013
421,3258.4913805450974,0.01827334612607956,0.9210201501846313
422,3258.4913805450974,0.009632892906665802,0.9445616602897644
423,3258.4913805450974,0.020308393985033035,0.9619513750076294
424,3258.4913805450974,0.0191781185567379,0.9795326590538025
425,3258.4913805450974,0.010121754370629787,1.0044714212417603
426,3258.4913805450974,0.01952831633388996,0.9798719882965088
427,3258.4913805450974,0.0072959852404892445,0.972181499004364
428,3258.4913805450974,0.018966101109981537,0.9956081509590149
429,3258.4913805450974,0.008289365097880363,0.9946537017822266
430,3258.4913805450974,0.009716575033962727,0.9499987959861755
431,3258.4913805450974,0.019460055977106094,0.9891578555107117
432,3258.4913805450974,0.020561126992106438,1.028167724609375
433,3258.4913805450974,0.02030419372022152,1.0179100036621094
434,3258.4913805450974,0.009522340260446072,0.993034839630127
435,3258.4913805450974,0.01832730323076248,1.0167055130004883
436,3258.4913805450974,0.01920725777745247,0.9822860360145569
437,3258.4913805450974,0.018120475113391876,0.9970434904098511
438,3258.4913805450974,0.009630744345486164,1.0123525857925415
439,3258.4913805450974,0.0206691175699234,0.9951189756393433
440,3258.4913805450974,0.019371753558516502,0.989177942276001
441,3258.4913805450974,0.02165147475898266,0.983065128326416
442,3258.4913805450974,0.01764766126871109,0.9621256589889526
443,3258.4913805450974,0.017770756036043167,0.9419953227043152
444,3258.4913805450974,0.01667189970612526,1.0049042701721191
445,3258.4913805450974,0.017808038741350174,0.987765371799469
446,3258.4913805450974,0.01737350784242153,0.9321097135543823
447,3258.4913805450974,0.0185382179915905,0.9749659299850464
448,3258.4913805450974,0.00905513670295477,0.9217427968978882
449,3258.4913805450974,0.016613435000181198,0.949171781539917
450,3258.4913805450974,0.019966812804341316,0.9299780130386353
451,3258.4913805450974,0.018744247034192085,0.9406907558441162
452,3258.4913805450974,0.01881350576877594,0.8610270023345947
453,3258.4913805450974,0.020138481631875038,0.9187121391296387
454,3258.4913805450974,0.019154539331793785,0.928717851638794
455,3258.4913805450974,0.018035126850008965,0.882523775100708
456,3258.4913805450974,0.021031564101576805,0.8687553405761719
457,3258.4913805450974,0.019134948030114174,0.9140392541885376
458,3258.4913805450974,0.020747777074575424,0.9268585443496704
459,3258.4913805450974,0.020087527111172676,0.9307467341423035
460,3258.4913805450974,0.017479892820119858,0.9230250716209412
461,3258.4913805450974,0.019358588382601738,0.9041927456855774
462,3258.4913805450974,0.019137315452098846,0.9371271133422852
463,3258.4913805450974,0.019516000524163246,0.8933373093605042
464,3258.4913805450974,0.016428209841251373,0.9059770107269287
465,3258.4913805450974,0.018436189740896225,0.9002129435539246
466,3258.4913805450974,0.016035335138440132,0.9598015546798706
467,3258.4913805450974,0.01833096332848072,0.8757182359695435
468,3258.4913805450974,0.020459765568375587,0.9108918905258179
469,3258.4913805450974,0.0167886633425951,0.8908118009567261
470,3258.4913805450974,0.01926782727241516,0.9044442772865295
471,3258.4913805450974,0.008778118528425694,0.8777353763580322
472,3258.4913805450974,0.009126581251621246,0.899664044380188
473,3258.4913805450974,0.01668793149292469,0.899551272392273
474,3258.4913805450974,0.019260674715042114,0.8871450424194336
475,3258.4913805450974,0.016598233953118324,0.9190913438796997
476,3258.4913805450974,0.021942835301160812,0.8958146572113037
477,3258.4913805450974,0.021528102457523346,0.8681833744049072
478,3258.4913805450974,0.017655596137046814,0.8737931251525879
479,3258.4913805450974,0.01798366941511631,0.8978404998779297
480,3258.4913805450974,0.010198435746133327,0.9277321100234985
481,3258.4913805450974,0.01977076381444931,0.8795015811920166
482,3258.4913805450974,0.018536774441599846,0.8915469646453857
