NEW Sim : 
855,-5.62553709805644,0.018915953114628792,1.3238556385040283
856,-5.62553709805644,0.01777178980410099,1.3174488544464111
857,-5.62553709805644,0.014567135833203793,1.3272924423217773
858,-5.62553709805644,0.02095450460910797,1.3111319541931152
859,-5.62553709805644,0.016457298770546913,1.3105908632278442
860,-5.62553709805644,0.021223168820142746,1.3252744674682617
861,-5.62553709805644,0.019430452957749367,1.3189866542816162
862,-5.62553709805644,0.0215444378554821,1.325840711593628
863,-5.62553709805644,0.018317382782697678,1.3272830247879028
864,-5.62553709805644,0.020160634070634842,1.333696961402893
865,-5.62553709805644,0.017945317551493645,1.3404591083526611
866,-5.62553709805644,0.015047984197735786,1.31374192237854
867,-5.62553709805644,0.01798325963318348,1.3385424613952637
868,-5.62553709805644,0.019448136910796165,1.3049156665802002
869,-5.62553709805644,0.017514128237962723,1.3158948421478271
870,-5.62553709805644,0.015703843906521797,1.3254368305206299
871,-5.62553709805644,0.01464452687650919,1.3086551427841187
872,-5.62553709805644,0.01647093892097473,1.2997031211853027
873,-5.62553709805644,0.01618783362209797,1.2916654348373413
874,-5.62553709805644,0.016637932509183884,1.2936813831329346
875,-5.62553709805644,0.01492847315967083,1.2922842502593994
876,-5.62553709805644,0.014490624889731407,1.2762725353240967
877,-5.62553709805644,0.015337702818214893,1.2772178649902344
878,-5.62553709805644,0.01590617559850216,1.2672914266586304
879,-5.62553709805644,0.013246031478047371,1.2648669481277466
880,-5.62553709805644,0.01323698740452528,1.265247106552124
881,-5.62553709805644,0.006423309911042452,1.246829867362976
882,-5.62553709805644,0.01252575870603323,1.2530138492584229
883,-5.62553709805644,0.015480313450098038,1.2367157936096191
884,-5.62553709805644,0.01793786883354187,1.2382562160491943
885,-5.62553709805644,0.014749512076377869,1.235456109046936
886,-5.62553709805644,0.007336802780628204,1.229280948638916
887,-5.62553709805644,0.01679401285946369,1.2188256978988647
888,-5.62553709805644,0.006753459107130766,1.2103193998336792
889,-5.62553709805644,0.012389520183205605,1.208729863166809
890,-5.62553709805644,0.007086379919201136,1.2111766338348389
891,-5.62553709805644,0.008690246380865574,1.1984187364578247
892,-5.62553709805644,0.005860206671059132,1.1908307075500488
893,-5.62553709805644,0.012415924109518528,1.1923816204071045
894,-5.62553709805644,0.007807916961610317,1.189408302307129
895,-5.62553709805644,0.009182194247841835,1.178943395614624
896,-5.62553709805644,0.016658548265695572,1.1755235195159912
897,-5.62553709805644,0.013936759904026985,1.1707031726837158
898,-5.62553709805644,0.00716174254193902,1.1677849292755127
899,-5.62553709805644,0.009488292969763279,1.1674351692199707
900,-5.62553709805644,0.01947219856083393,1.165116310119629
901,-5.62553709805644,0.017634665593504906,1.1643704175949097
902,-5.62553709805644,0.010571213439106941,1.1614587306976318
903,-5.62553709805644,0.018405811861157417,1.1609315872192383
904,-5.62553709805644,0.007193830329924822,1.1573693752288818
905,-5.62553709805644,0.015670763328671455,1.1563376188278198
906,-5.62553709805644,0.009577576071023941,1.1547811031341553
907,-5.62553709805644,0.016860174015164375,1.156463861465454
908,-5.62553709805644,0.00858753640204668,1.1572681665420532
909,-5.62553709805644,0.013802017085254192,1.145803689956665
910,-5.62553709805644,0.007220406550914049,1.140338659286499
911,-5.62553709805644,0.009244441986083984,1.149451732635498
912,-5.62553709805644,0.009834880009293556,1.1346650123596191
913,-5.62553709805644,0.011670250445604324,1.1433051824569702
914,-5.62553709805644,0.008384901098906994,1.1424700021743774
915,-5.62553709805644,0.04532310739159584,1.1355987787246704
916,-5.62553709805644,0.008465724065899849,1.1386703252792358
917,-5.62553709805644,0.015388142317533493,1.1378577947616577
918,-5.62553709805644,0.027277877554297447,1.151657223701477
919,-5.62553709805644,0.009221099317073822,1.1496529579162598
920,-5.62553709805644,0.009991117753088474,1.141950249671936
921,-5.62553709805644,0.008052646182477474,1.1561071872711182
922,-5.62553709805644,0.011104999110102654,1.1469476222991943
923,-5.62553709805644,0.008298910222947598,1.152336835861206
924,-5.62553709805644,0.012217524461448193,1.153092861175537
925,-5.62553709805644,0.015110637061297894,1.1654677391052246
926,-5.62553709805644,0.008769750595092773,1.2080727815628052
927,-5.62553709805644,0.005933611188083887,1.1867599487304688
928,-5.62553709805644,0.015673520043492317,1.2035470008850098
929,-5.62553709805644,0.012784138321876526,1.1835042238235474
930,-5.62553709805644,0.0200041513890028,1.1903753280639648
931,-5.62553709805644,0.006259950343519449,1.200131893157959
932,-5.62553709805644,0.005329247564077377,1.226722240447998
933,-5.62553709805644,0.005679499823600054,1.2228968143463135
934,-5.62553709805644,0.007066457532346249,1.2125136852264404
935,-5.62553709805644,0.004987088963389397,1.190513253211975
936,-5.62553709805644,0.006873425096273422,1.1699833869934082
937,-5.62553709805644,0.00935279205441475,1.2279698848724365
938,-5.62553709805644,0.018250131979584694,1.239969253540039
939,-5.62553709805644,0.010753752663731575,1.239859700202942
940,-5.62553709805644,0.015728328377008438,1.2532352209091187
941,-5.62553709805644,0.008787322789430618,1.2580167055130005
942,-5.62553709805644,0.014269140549004078,1.2684125900268555
943,-5.62553709805644,0.006160422693938017,1.202380657196045
944,-5.62553709805644,0.010768629610538483,1.2568385601043701
945,-5.62553709805644,0.007099523209035397,1.2580339908599854
946,-5.62553709805644,0.005716419778764248,1.2652068138122559
947,-5.62553709805644,0.014466180466115475,1.2563157081604004
948,-5.62553709805644,0.008813878521323204,1.2743080854415894
949,-5.62553709805644,0.007637358270585537,1.2393386363983154
950,-5.62553709805644,0.0051222676411271095,1.2536461353302002
951,-5.62553709805644,0.018283220008015633,1.2509982585906982
952,-5.62553709805644,0.011849635280668736,1.2376465797424316
953,-5.62553709805644,0.007395547349005938,1.2675204277038574
954,-5.62553709805644,0.012277118861675262,1.266347885131836
955,-5.62553709805644,0.01287300419062376,1.2741925716400146
956,-5.62553709805644,0.010656696744263172,1.2815120220184326
957,-5.62553709805644,0.0060809701681137085,1.3127740621566772
958,-5.62553709805644,0.02013980783522129,1.2933452129364014
959,-5.62553709805644,0.017197486013174057,1.311076045036316
960,-5.62553709805644,0.012137587182223797,1.2849929332733154
961,-5.62553709805644,0.013563024811446667,1.2970176935195923
962,-5.62553709805644,0.013296534307301044,1.304262638092041
963,-5.62553709805644,0.012934545986354351,1.3335916996002197
964,-5.62553709805644,0.00719154579564929,1.30379056930542
965,-5.62553709805644,0.006226819474250078,1.3147928714752197
966,-5.62553709805644,0.011142577044665813,1.3091692924499512
967,-5.62553709805644,0.012758700177073479,1.2872633934020996
968,-5.62553709805644,0.018444549292325974,1.2711730003356934
969,-5.62553709805644,0.014491862617433071,1.293239712715149
970,-5.62553709805644,0.01413580309599638,1.2712265253067017
971,-5.62553709805644,0.01788664050400257,1.261047601699829
972,-5.62553709805644,0.008250964805483818,1.244239091873169
973,-5.62553709805644,0.019451728090643883,1.2368574142456055
974,-5.62553709805644,0.00697284983471036,1.237857460975647
975,-5.62553709805644,0.01958523876965046,1.2353031635284424
976,-5.62553709805644,0.01914701610803604,1.2304425239562988
977,-5.62553709805644,0.01956211030483246,1.2121407985687256
978,-5.62553709805644,0.02069161832332611,1.2415847778320312
979,-5.62553709805644,0.016055654734373093,1.2468515634536743
980,-5.62553709805644,0.013523804023861885,1.2835049629211426
981,-5.62553709805644,0.006379504222422838,1.3138647079467773
982,-5.62553709805644,0.020337309688329697,1.2736780643463135
983,-5.62553709805644,0.014969175681471825,1.2946614027023315
984,-5.62553709805644,0.012608117423951626,1.3589274883270264
985,-5.62553709805644,0.0150331174954772,1.4057190418243408
986,-5.62553709805644,0.01295976247638464,1.3910459280014038
987,-5.62553709805644,0.006963642779737711,1.4601871967315674
988,-5.62553709805644,0.01457133051007986,1.4311540126800537
989,-5.62553709805644,0.014463821426033974,1.445971965789795
990,-5.62553709805644,0.007615257054567337,1.4186749458312988
991,-5.62553709805644,0.0064659761264920235,1.4490983486175537
992,-5.62553709805644,0.00992326159030199,1.3973532915115356
993,-5.62553709805644,0.009690418839454651,1.3912668228149414
994,-5.62553709805644,0.005536877550184727,1.3868134021759033
995,-5.62553709805644,0.0053857481107115746,1.3501412868499756
996,-5.62553709805644,0.011897279880940914,1.333033800125122
997,-5.62553709805644,0.005274605937302113,1.319887638092041
998,-5.62553709805644,0.01647169701755047,1.2716906070709229
999,-5.62553709805644,0.0145605793222785,1.2911157608032227
1000,-5.62553709805644,0.007003637496381998,1.2982171773910522
1001,-5.62553709805644,0.014808141626417637,1.3229751586914062
1002,-5.62553709805644,0.014885934069752693,1.3109872341156006
1003,-5.62553709805644,0.013441862538456917,1.3118860721588135
1004,-5.62553709805644,0.014186983928084373,1.3563008308410645
1005,-5.62553709805644,0.005345124751329422,1.347393274307251
1006,-5.62553709805644,0.006261082366108894,1.3695449829101562
1007,-5.62553709805644,0.005179281812161207,1.3518707752227783
1008,-5.62553709805644,0.009521123953163624,1.365761399269104
1009,-5.62553709805644,0.011917795985937119,1.3562577962875366
1010,-5.62553709805644,0.007058681454509497,1.3286693096160889
1011,-5.62553709805644,0.005602303892374039,1.3229615688323975
1012,-5.62553709805644,0.007265293970704079,1.2855331897735596
1013,-5.62553709805644,0.015172640793025494,1.2769047021865845
1014,-5.62553709805644,0.017345231026411057,1.2694807052612305
1015,-5.62553709805644,0.011199668049812317,1.254117727279663
1016,-5.62553709805644,0.005017727613449097,1.2407814264297485
1017,-5.62553709805644,0.008969908580183983,1.2298105955123901
1018,-5.62553709805644,0.006518614012748003,1.2309293746948242
1019,-5.62553709805644,0.011508429422974586,1.223602533340454
1020,-5.62553709805644,0.0073700048960745335,1.2180280685424805
1021,-5.62553709805644,0.0160704143345356,1.209747076034546
1022,-5.62553709805644,0.01235753670334816,1.2173597812652588
1023,-5.62553709805644,0.019285209476947784,1.2150400876998901
1024,-5.62553709805644,0.01106494851410389,1.2299684286117554
1025,-5.62553709805644,0.021913893520832062,1.2284669876098633
1026,-5.62553709805644,0.012903086841106415,1.2347180843353271
1027,-5.62553709805644,0.011792883276939392,1.2581285238265991
1028,-5.62553709805644,0.01456566620618105,1.2721234560012817
1029,-5.62553709805644,0.007965527474880219,1.2859463691711426
1030,-5.62553709805644,0.007111990358680487,1.277841567993164
1031,-5.62553709805644,0.013503588736057281,1.2686539888381958
1032,-5.62553709805644,0.0116280447691679,1.3029754161834717
1033,-5.62553709805644,0.008336572907865047,1.2963638305664062
1034,-5.62553709805644,0.018090898171067238,1.2738887071609497
1035,-5.62553709805644,0.005758476909250021,1.2944891452789307
1036,-5.62553709805644,0.017787061631679535,1.246706485748291
1037,-5.62553709805644,0.005746793933212757,1.2365901470184326
1038,-5.62553709805644,0.01292348187416792,1.2092456817626953
1039,-5.62553709805644,0.012194340117275715,1.1956689357757568
1040,-5.62553709805644,0.012975088320672512,1.1836278438568115
1041,-5.62553709805644,0.010067683644592762,1.1884359121322632
1042,-5.62553709805644,0.015313517302274704,1.178105115890503
1043,-5.62553709805644,0.01988258585333824,1.1651819944381714
1044,-5.62553709805644,0.007990975864231586,1.2087125778198242
1045,-5.62553709805644,0.009396609850227833,1.2166023254394531
1046,-5.62553709805644,0.017163487151265144,1.1818573474884033
1047,-5.62553709805644,0.015128524973988533,1.2142032384872437
1048,-5.62553709805644,0.015463540330529213,1.2147002220153809
1049,-5.62553709805644,0.009532780386507511,1.2484846115112305
1050,-5.62553709805644,0.007768172305077314,1.2408673763275146
1051,-5.62553709805644,0.011097018606960773,1.2272651195526123
1052,-5.62553709805644,0.018749969080090523,1.2328660488128662
1053,-5.62553709805644,0.015643030405044556,1.2312078475952148
1054,-5.62553709805644,0.01842552423477173,1.2369250059127808
1055,-5.62553709805644,0.012236869893968105,1.229656457901001
1056,-5.62553709805644,0.005464242771267891,1.234729528427124
1057,-5.62553709805644,0.008227523416280746,1.2265095710754395
1058,-5.62553709805644,0.014547696337103844,1.2005975246429443
1059,-5.62553709805644,0.006074875593185425,1.2114681005477905
1060,-5.62553709805644,0.018585192039608955,1.178037405014038
1061,-5.62553709805644,0.018069952726364136,1.1765599250793457
1062,-5.62553709805644,0.013929054141044617,1.1739470958709717
1063,-5.62553709805644,0.016228873282670975,1.1643993854522705
1064,-5.62553709805644,0.006455274764448404,1.144859790802002
1065,-5.62553709805644,0.017833655700087547,1.1379860639572144
1066,-5.62553709805644,0.00797784049063921,1.1299619674682617
1067,-5.62553709805644,0.015509393066167831,1.137437343597412
1068,-5.62553709805644,0.014696409925818443,1.123979091644287
1069,-5.62553709805644,0.00545071205124259,1.1196117401123047
1070,-5.62553709805644,0.011586004868149757,1.129176139831543
1071,-5.62553709805644,0.013981742784380913,1.13218355178833
1072,-5.62553709805644,0.019342923536896706,1.1322815418243408
1073,-5.62553709805644,0.014827151782810688,1.1160377264022827
1074,-5.62553709805644,0.017879966646432877,1.1289312839508057
1075,-5.62553709805644,0.013810400851070881,1.1311976909637451
1076,-5.62553709805644,0.011978745460510254,1.1657872200012207
1077,-5.62553709805644,0.02238503471016884,1.1622693538665771
1078,-5.62553709805644,0.017404967918992043,1.1488654613494873
1079,-5.62553709805644,0.006547031458467245,1.1497409343719482
1080,-5.62553709805644,0.008178532123565674,1.1319053173065186
1081,-5.62553709805644,0.01465163566172123,1.1719210147857666
1082,-5.62553709805644,0.011225675232708454,1.1603538990020752
1083,-5.62553709805644,0.014194385148584843,1.1789965629577637
1084,-5.62553709805644,0.01592772826552391,1.1682021617889404
1085,-5.62553709805644,0.01261817291378975,1.141875982284546
1086,-5.62553709805644,0.005207230802625418,1.1605782508850098
1087,-5.62553709805644,0.021957743912935257,1.1142463684082031
1088,-5.62553709805644,0.009782571345567703,1.1268117427825928
1089,-5.62553709805644,0.014123481698334217,1.1232554912567139
1090,-5.62553709805644,0.010729944333434105,1.1171929836273193
1091,-5.62553709805644,0.018642768263816833,1.1303627490997314
1092,-5.62553709805644,0.015110061503946781,1.1464989185333252
1093,-5.62553709805644,0.009333457797765732,1.1420097351074219
1094,-5.62553709805644,0.018156979233026505,1.1147180795669556
1095,-5.62553709805644,0.017237626016139984,1.1342484951019287
1096,-5.62553709805644,0.009406803175807,1.1350133419036865
1097,-5.62553709805644,0.015570225194096565,1.1512024402618408
1098,-5.62553709805644,0.01792384684085846,1.1535308361053467
1099,-5.62553709805644,0.02295047417283058,1.1469348669052124
1100,-5.62553709805644,0.008503084070980549,1.1762830018997192
1101,-5.62553709805644,0.009840604849159718,1.1554210186004639
1102,-5.62553709805644,0.018398115411400795,1.171941876411438
1103,-5.62553709805644,0.01750459522008896,1.1880874633789062
1104,-5.62553709805644,0.020891906693577766,1.1727988719940186
1105,-5.62553709805644,0.007483319845050573,1.1768571138381958
1106,-5.62553709805644,0.008193021640181541,1.1847941875457764
1107,-5.62553709805644,0.014083572663366795,1.1729493141174316
1108,-5.62553709805644,0.02056063525378704,1.1878448724746704
1109,-5.62553709805644,0.02836570516228676,1.1646318435668945
1110,-5.62553709805644,0.024330168962478638,1.1973834037780762
1111,-5.62553709805644,0.008463769219815731,1.1855875253677368
1112,-5.62553709805644,0.008230471983551979,1.1884920597076416
1113,-5.62553709805644,0.01705346442759037,1.2295641899108887
1114,-5.62553709805644,0.009172186255455017,1.195491075515747
1115,-5.62553709805644,0.01649942621588707,1.2261359691619873
1116,-5.62553709805644,0.019727183505892754,1.2263647317886353
1117,-5.62553709805644,0.009164276532828808,1.206498384475708
1118,-5.62553709805644,0.02415487915277481,1.2405283451080322
1119,-5.62553709805644,0.01720581389963627,1.2464933395385742
1120,-5.62553709805644,0.02310502529144287,1.276672124862671
1121,-5.62553709805644,0.019845416769385338,1.2378005981445312
1122,-5.62553709805644,0.02461967244744301,1.2410058975219727
1123,-5.62553709805644,0.014579693786799908,1.242728590965271
1124,-5.62553709805644,0.0157184861600399,1.3065398931503296
1125,-5.62553709805644,0.019993983209133148,1.2925184965133667
1126,-5.62553709805644,0.018960535526275635,1.285740613937378
1127,-5.62553709805644,0.01576564833521843,1.2703994512557983
1128,-5.62553709805644,0.021021908149123192,1.2434183359146118
1129,-5.62553709805644,0.017316175624728203,1.3309352397918701
1130,-5.62553709805644,0.012190774083137512,1.3127869367599487
1131,-5.62553709805644,0.016307882964611053,1.4131046533584595
1132,-5.62553709805644,0.014012707397341728,1.36790132522583
1133,-5.62553709805644,0.015095999464392662,1.3438336849212646
1134,-5.62553709805644,0.011628711596131325,1.366556167602539
1135,-5.62553709805644,0.00799326878041029,1.3127949237823486
1136,-5.62553709805644,0.014060943387448788,1.3836874961853027
1137,-5.62553709805644,0.009951230138540268,1.3919389247894287
1138,-5.62553709805644,0.006511364132165909,1.3498826026916504
1139,-5.62553709805644,0.006491852458566427,1.367895245552063
1140,-5.62553709805644,0.00770864263176918,1.3874067068099976
1141,-5.62553709805644,0.012740178033709526,1.3185186386108398
1142,-5.62553709805644,0.005821947939693928,1.30672287940979
1143,-5.62553709805644,0.007360131945461035,1.2932403087615967
1144,-5.62553709805644,0.012543844059109688,1.2743315696716309
1145,-5.62553709805644,0.013383389450609684,1.3015341758728027
1146,-5.62553709805644,0.012916462495923042,1.2911334037780762
1147,-5.62553709805644,0.011933504603803158,1.2946512699127197
1148,-5.62553709805644,0.014753106981515884,1.2676668167114258
1149,-5.62553709805644,0.006811189465224743,1.295966386795044
1150,-5.62553709805644,0.012696849182248116,1.2749563455581665
1151,-5.62553709805644,0.015034222044050694,1.3106749057769775
1152,-5.62553709805644,0.007208618335425854,1.266565203666687
1153,-5.62553709805644,0.007020770106464624,1.2948333024978638
1154,-5.62553709805644,0.012529050000011921,1.2930161952972412
1155,-5.62553709805644,0.016297560185194016,1.29665207862854
1156,-5.62553709805644,0.015786604955792427,1.2833417654037476
1157,-5.62553709805644,0.0072490135207772255,1.3248682022094727
1158,-5.62553709805644,0.012973646633327007,1.2907744646072388
1159,-5.62553709805644,0.008073674514889717,1.2741957902908325
1160,-5.62553709805644,0.010990936309099197,1.2677488327026367
1161,-5.62553709805644,0.015485229901969433,1.2849136590957642
1162,-5.62553709805644,0.01611199602484703,1.2520956993103027
1163,-5.62553709805644,0.01631774939596653,1.251330852508545
1164,-5.62553709805644,0.014193501323461533,1.259890079498291
1165,-5.62553709805644,0.015444458462297916,1.2575969696044922
1166,-5.62553709805644,0.007565657142549753,1.2603259086608887
1167,-5.62553709805644,0.007605387829244137,1.2620556354522705
1168,-5.62553709805644,0.012983513996005058,1.261382818222046
1169,-5.62553709805644,0.006068286020308733,1.2458109855651855
1170,-5.62553709805644,0.0065488992258906364,1.2522380352020264
1171,-5.62553709805644,0.012075717560946941,1.2235987186431885
1172,-5.62553709805644,0.011801249347627163,1.2290600538253784
1173,-5.62553709805644,0.011345609091222286,1.2414894104003906
1174,-5.62553709805644,0.014505371451377869,1.2341748476028442
1175,-5.62553709805644,0.010434198193252087,1.2158116102218628
1176,-5.62553709805644,0.009244503453373909,1.2391080856323242
1177,-5.62553709805644,0.008574734441936016,1.219273567199707
1178,-5.62553709805644,0.014701922424137592,1.2196950912475586
1179,-5.62553709805644,0.015558768063783646,1.2432610988616943
1180,-5.62553709805644,0.00913022831082344,1.2133744955062866
1181,-5.62553709805644,0.01379324495792389,1.2213692665100098
1182,-5.62553709805644,0.02177792601287365,1.212830662727356
1183,-5.62553709805644,0.014362753368914127,1.1921989917755127
1184,-5.62553709805644,0.007420984096825123,1.2038629055023193
1185,-5.62553709805644,0.008002742193639278,1.1952670812606812
1186,-5.62553709805644,0.015602859668433666,1.1930774450302124
1187,-5.62553709805644,0.01370858121663332,1.204208254814148
1188,-5.62553709805644,0.01767547056078911,1.2124361991882324
1189,-5.62553709805644,0.017572451382875443,1.1826543807983398
1190,-5.62553709805644,0.017557166516780853,1.155629277229309
1191,-5.62553709805644,0.00807273294776678,1.2013850212097168
1192,-5.62553709805644,0.007835357449948788,1.1750094890594482
1193,-5.62553709805644,0.00753297284245491,1.2017555236816406
1194,-5.62553709805644,0.009610489942133427,1.1772170066833496
1195,-5.62553709805644,0.015430252067744732,1.1718511581420898
1196,-5.62553709805644,0.013255889527499676,1.135892629623413
1197,-5.62553709805644,0.016822338104248047,1.2005844116210938
1198,-5.62553709805644,0.015016186982393265,1.1990947723388672
1199,-5.62553709805644,0.016331400722265244,1.2099086046218872
NEW Sim : 
0,-5.560933946685175,0.018925869837403297,1.4258548021316528
1,-5.560933946685175,0.013973831199109554,1.4397767782211304
2,-5.560933946685175,0.014628538861870766,1.3934102058410645
3,-5.560933946685175,0.01805589534342289,1.342071771621704
4,-5.560933946685175,0.023425569757819176,1.3748451471328735
5,-5.560933946685175,0.023961199447512627,1.4712493419647217
6,-5.560933946685175,0.02377474680542946,1.6654140949249268
7,-5.560933946685175,0.009974224492907524,1.7050671577453613
8,-5.560933946685175,0.014107292518019676,1.6475625038146973
9,-5.560933946685175,0.005685064010322094,1.5306696891784668
10,-5.560933946685175,0.0045296065509319305,1.3838698863983154
11,-5.560933946685175,0.009324814192950726,1.2361340522766113
12,-5.560933946685175,0.012858912348747253,1.1217842102050781
13,-5.560933946685175,0.02178889699280262,1.051119089126587
14,-5.560933946685175,0.025049610063433647,1.0115225315093994
15,-5.560933946685175,0.027971645817160606,1.0404938459396362
16,-5.560933946685175,0.02700708992779255,1.1983824968338013
17,-5.560933946685175,0.029275955632328987,1.6062493324279785
18,-5.560933946685175,0.028846846893429756,1.9605764150619507
19,-5.560933946685175,0.02536986954510212,2.17563533782959
20,-5.560933946685175,0.023326430469751358,2.4448177814483643
21,-5.560933946685175,0.020659195259213448,2.5363998413085938
22,-5.560933946685175,0.017810717225074768,2.5913164615631104
23,-5.560933946685175,0.014124171808362007,2.486586570739746
24,-5.560933946685175,0.006872938480228186,2.3530118465423584
25,-5.560933946685175,0.009210954420268536,2.1508121490478516
26,-5.560933946685175,0.00778628746047616,1.945361614227295
27,-5.560933946685175,0.008869566954672337,1.7238562107086182
28,-5.560933946685175,0.01561624463647604,1.5141452550888062
29,-5.560933946685175,0.005748908035457134,1.3273417949676514
30,-5.560933946685175,0.009543735533952713,1.1578885316848755
31,-5.560933946685175,0.01713835820555687,1.031986951828003
32,-5.560933946685175,0.011962330900132656,0.942918062210083
33,-5.560933946685175,0.013283098116517067,0.8901352882385254
34,-5.560933946685175,0.030379654839634895,0.8529850244522095
35,-5.560933946685175,0.014936923049390316,0.8912788033485413
36,-5.560933946685175,0.0296136774122715,0.907951295375824
37,-5.560933946685175,0.031154178082942963,0.943402886390686
38,-5.560933946685175,0.02884678915143013,1.0392498970031738
39,-5.560933946685175,0.03257120028138161,1.1025058031082153
40,-5.560933946685175,0.027926256880164146,1.2996892929077148
41,-5.560933946685175,0.02599601447582245,1.54080331325531
42,-5.560933946685175,0.025132538750767708,2.036776065826416
43,-5.560933946685175,0.021895304322242737,2.6531667709350586
44,-5.560933946685175,0.02082544006407261,2.818042755126953
45,-5.560933946685175,0.01761487126350403,2.9269890785217285
46,-5.560933946685175,0.008701225742697716,2.909578323364258
47,-5.560933946685175,0.012246528640389442,2.8235487937927246
48,-5.560933946685175,0.011013404466211796,2.7158358097076416
49,-5.560933946685175,0.014256068505346775,2.589960813522339
50,-5.560933946685175,0.00791339110583067,2.4445130825042725
51,-5.560933946685175,0.011412658728659153,2.2346463203430176
52,-5.560933946685175,0.01031328085809946,2.064354658126831
53,-5.560933946685175,0.013477387838065624,1.8958232402801514
54,-5.560933946685175,0.009648480452597141,1.7419699430465698
55,-5.560933946685175,0.008768060244619846,1.5740952491760254
56,-5.560933946685175,0.009740721434354782,1.4648478031158447
57,-5.560933946685175,0.01093793474137783,1.3611482381820679
58,-5.560933946685175,0.011829524300992489,1.2887165546417236
59,-5.560933946685175,0.011204222217202187,1.2432670593261719
60,-5.560933946685175,0.022852210327982903,1.1731781959533691
61,-5.560933946685175,0.02021290548145771,1.1894571781158447
62,-5.560933946685175,0.010813887231051922,1.1674338579177856
63,-5.560933946685175,0.017427407205104828,1.1482014656066895
64,-5.560933946685175,0.01637119986116886,1.1422863006591797
65,-5.560933946685175,0.010236714966595173,1.172429084777832
66,-5.560933946685175,0.021960696205496788,1.1674188375473022
67,-5.560933946685175,0.01063002273440361,1.1997618675231934
68,-5.560933946685175,0.022198386490345,1.20710027217865
69,-5.560933946685175,0.023320496082305908,1.2523819208145142
70,-5.560933946685175,0.025204526260495186,1.3395907878875732
71,-5.560933946685175,0.023157283663749695,1.361865758895874
72,-5.560933946685175,0.026557816192507744,1.4660866260528564
73,-5.560933946685175,0.02460632100701332,1.5615147352218628
74,-5.560933946685175,0.024898909032344818,1.6024343967437744
75,-5.560933946685175,0.025401398539543152,1.6456327438354492
76,-5.560933946685175,0.023553529754281044,1.6848409175872803
77,-5.560933946685175,0.025675350800156593,1.7035081386566162
78,-5.560933946685175,0.02173282392323017,1.7478227615356445
79,-5.560933946685175,0.019602308049798012,1.7599046230316162
80,-5.560933946685175,0.023579638451337814,1.7742340564727783
81,-5.560933946685175,0.019415991380810738,1.7955050468444824
82,-5.560933946685175,0.01872945949435234,1.8041777610778809
83,-5.560933946685175,0.02204800769686699,1.791515588760376
84,-5.560933946685175,0.020819716155529022,1.7923533916473389
85,-5.560933946685175,0.019856518134474754,1.7888667583465576
86,-5.560933946685175,0.01922309212386608,1.774763822555542
87,-5.560933946685175,0.02128649689257145,1.7546236515045166
88,-5.560933946685175,0.020760631188750267,1.74277663230896
89,-5.560933946685175,0.022458137944340706,1.7171478271484375
90,-5.560933946685175,0.02160453237593174,1.6980136632919312
91,-5.560933946685175,0.019194435328245163,1.6868886947631836
92,-5.560933946685175,0.022108789533376694,1.663015604019165
93,-5.560933946685175,0.020347414538264275,1.6506438255310059
94,-5.560933946685175,0.025421496480703354,1.6176798343658447
95,-5.560933946685175,0.024886274710297585,1.5949409008026123
96,-5.560933946685175,0.021974463015794754,1.571342945098877
97,-5.560933946685175,0.019967297092080116,1.548323631286621
98,-5.560933946685175,0.020315710455179214,1.5197969675064087
99,-5.560933946685175,0.02153160236775875,1.4957478046417236
100,-5.560933946685175,0.02036670222878456,1.4689304828643799
101,-5.560933946685175,0.016179997473955154,1.4395126104354858
102,-5.560933946685175,0.018950574100017548,1.4171521663665771
103,-5.560933946685175,0.018458086997270584,1.3940207958221436
104,-5.560933946685175,0.018468836322426796,1.3736770153045654
105,-5.560933946685175,0.01459111925214529,1.3559590578079224
106,-5.560933946685175,0.016539160162210464,1.3414443731307983
107,-5.560933946685175,0.019614940509200096,1.3321642875671387
108,-5.560933946685175,0.01875549554824829,1.3217129707336426
109,-5.560933946685175,0.018604030832648277,1.3199732303619385
110,-5.560933946685175,0.015797028318047523,1.324462890625
111,-5.560933946685175,0.015373237431049347,1.3304396867752075
112,-5.560933946685175,0.014050590805709362,1.3348544836044312
113,-5.560933946685175,0.015834754332900047,1.3461953401565552
114,-5.560933946685175,0.014582507312297821,1.3594810962677002
115,-5.560933946685175,0.01796329952776432,1.3729162216186523
116,-5.560933946685175,0.013293369673192501,1.3896207809448242
117,-5.560933946685175,0.016968242824077606,1.4066588878631592
118,-5.560933946685175,0.01619538851082325,1.4164683818817139
119,-5.560933946685175,0.01682465896010399,1.426759958267212
120,-5.560933946685175,0.01352206151932478,1.437968134880066
121,-5.560933946685175,0.017367998138070107,1.4308749437332153
122,-5.560933946685175,0.016252698376774788,1.4345954656600952
123,-5.560933946685175,0.01259271427989006,1.4382243156433105
124,-5.560933946685175,0.012535776942968369,1.436334490776062
125,-5.560933946685175,0.014683381654322147,1.4359114170074463
126,-5.560933946685175,0.013677586801350117,1.430046796798706
127,-5.560933946685175,0.015873754397034645,1.4260892868041992
128,-5.560933946685175,0.01407509483397007,1.42281174659729
129,-5.560933946685175,0.014901298098266125,1.4208488464355469
130,-5.560933946685175,0.017023224383592606,1.41375732421875
131,-5.560933946685175,0.012857016175985336,1.4134981632232666
132,-5.560933946685175,0.013914050534367561,1.4044954776763916
