NEW Sim : 
765,-5.652296605358747,0.0052950140088796616,-0.2609027624130249
766,-5.652296605358747,0.010962366126477718,-0.25849372148513794
767,-5.652296605358747,0.01034203078597784,-0.2650142312049866
768,-5.652296605358747,0.010837211273610592,-0.2582859396934509
769,-5.652296605358747,0.0052765002474188805,-0.2553812563419342
770,-5.652296605358747,0.006290281657129526,-0.31917238235473633
771,-5.652296605358747,0.007046748884022236,-0.27658671140670776
772,-5.652296605358747,0.006129714660346508,-0.28361642360687256
773,-5.652296605358747,0.005455282051116228,-0.23944330215454102
774,-5.652296605358747,0.00511102145537734,-0.26152023673057556
775,-5.652296605358747,0.004919903818517923,-0.2696823179721832
776,-5.652296605358747,0.004127041902393103,-0.2685197591781616
777,-5.652296605358747,0.013094046153128147,-0.27519211173057556
778,-5.652296605358747,0.005132317543029785,-0.28023722767829895
779,-5.652296605358747,0.005827576387673616,-0.28063833713531494
780,-5.652296605358747,0.0062474897131323814,-0.28757351636886597
781,-5.652296605358747,0.00638169189915061,-0.29499712586402893
782,-5.652296605358747,0.005012726876884699,-0.21665287017822266
783,-5.652296605358747,0.009024705737829208,-0.27041009068489075
784,-5.652296605358747,0.007427172269672155,-0.2647956609725952
785,-5.652296605358747,0.009084071032702923,-0.2806333899497986
786,-5.652296605358747,0.005996025633066893,-0.27768734097480774
787,-5.652296605358747,0.01159721054136753,-0.2846236824989319
788,-5.652296605358747,0.009932468645274639,-0.277181476354599
789,-5.652296605358747,0.005812869872897863,-0.25355350971221924
790,-5.652296605358747,0.008595280349254608,-0.27948659658432007
791,-5.652296605358747,0.006735214963555336,-0.30082282423973083
792,-5.652296605358747,0.00486247381195426,-0.27458348870277405
793,-5.652296605358747,0.005715153180062771,-0.24830764532089233
794,-5.652296605358747,0.00490600848570466,-0.2542440891265869
795,-5.652296605358747,0.00624545942991972,-0.27192649245262146
796,-5.652296605358747,0.009501577354967594,-0.268736332654953
797,-5.652296605358747,0.004421162884682417,-0.275193452835083
798,-5.652296605358747,0.005045162048190832,-0.24183428287506104
799,-5.652296605358747,0.005255975294858217,-0.2591272294521332
800,-5.652296605358747,0.004798406269401312,-0.2556856572628021
801,-5.652296605358747,0.005623708479106426,-0.27617961168289185
802,-5.652296605358747,0.005008081905543804,-0.26942941546440125
803,-5.652296605358747,0.004796572960913181,-0.25480881333351135
804,-5.652296605358747,0.010820070281624794,-0.2659579813480377
805,-5.652296605358747,0.009786486625671387,-0.26868098974227905
806,-5.652296605358747,0.010072700679302216,-0.26049739122390747
807,-5.652296605358747,0.005504334345459938,-0.2626214623451233
808,-5.652296605358747,0.004855325445532799,-0.26936957240104675
809,-5.652296605358747,0.005879363976418972,-0.2605881690979004
810,-5.652296605358747,0.011207003146409988,-0.31637507677078247
811,-5.652296605358747,0.0057264962233603,-0.2899380028247833
812,-5.652296605358747,0.010841460898518562,-0.3049561083316803
813,-5.652296605358747,0.006622483022511005,-0.2752830386161804
814,-5.652296605358747,0.0052356054075062275,-0.27408885955810547
815,-5.652296605358747,0.009805954061448574,-0.274947851896286
816,-5.652296605358747,0.008958394639194012,-0.27274131774902344
817,-5.652296605358747,0.0053506516851484776,-0.267090767621994
818,-5.652296605358747,0.005122561473399401,-0.3222064971923828
819,-5.652296605358747,0.0053402879275381565,-0.29162710905075073
820,-5.652296605358747,0.010760406032204628,-0.30497536063194275
821,-5.652296605358747,0.0049723004922270775,-0.24333113431930542
822,-5.652296605358747,0.010268195532262325,-0.2641277015209198
823,-5.652296605358747,0.005105943884700537,-0.26971811056137085
824,-5.652296605358747,0.006384183652698994,-0.26774862408638
825,-5.652296605358747,0.009664297103881836,-0.2808615267276764
826,-5.652296605358747,0.004820388741791248,-0.28466635942459106
827,-5.652296605358747,0.009040342643857002,-0.28325170278549194
828,-5.652296605358747,0.004638670943677425,-0.2982465922832489
829,-5.652296605358747,0.009637786075472832,-0.28658056259155273
830,-5.652296605358747,0.011481793597340584,-0.22676905989646912
831,-5.652296605358747,0.010692764073610306,-0.2657955288887024
832,-5.652296605358747,0.0050577400252223015,-0.26197606325149536
833,-5.652296605358747,0.012779721058905125,-0.27554383873939514
834,-5.652296605358747,0.013629551976919174,-0.28026026487350464
835,-5.652296605358747,0.009406954981386662,-0.29797786474227905
836,-5.652296605358747,0.005929258652031422,-0.28792455792427063
837,-5.652296605358747,0.006676957476884127,-0.2639671266078949
838,-5.652296605358747,0.0046219551004469395,-0.28094983100891113
839,-5.652296605358747,0.005546845030039549,-0.2918761074542999
840,-5.652296605358747,0.007176755461841822,-0.2774081230163574
841,-5.652296605358747,0.006436146330088377,-0.25738632678985596
842,-5.652296605358747,0.011088386178016663,-0.2824351191520691
843,-5.652296605358747,0.010335657745599747,-0.2860068678855896
844,-5.652296605358747,0.01254944782704115,-0.2731170952320099
845,-5.652296605358747,0.004782266449183226,-0.2641310393810272
846,-5.652296605358747,0.004724719095975161,-0.2455485463142395
847,-5.652296605358747,0.011555838398635387,-0.2611774802207947
848,-5.652296605358747,0.0117172347381711,-0.25384068489074707
849,-5.652296605358747,0.00435744971036911,-0.27742505073547363
850,-5.652296605358747,0.009714139625430107,-0.2766675651073456
851,-5.652296605358747,0.009569192305207253,-0.2535465359687805
852,-5.652296605358747,0.009975356981158257,-0.2758907973766327
853,-5.652296605358747,0.005102463997900486,-0.2510354220867157
854,-5.652296605358747,0.005020922049880028,-0.28105050325393677
855,-5.652296605358747,0.006524551194161177,-0.25163471698760986
856,-5.652296605358747,0.0048709348775446415,-0.25447922945022583
857,-5.652296605358747,0.005910712294280529,-0.27949854731559753
858,-5.652296605358747,0.009663461707532406,-0.3066669702529907
859,-5.652296605358747,0.005968268029391766,-0.28571048378944397
860,-5.652296605358747,0.01077441219240427,-0.30503591895103455
861,-5.652296605358747,0.006024547852575779,-0.2692734897136688
862,-5.652296605358747,0.005324564408510923,-0.2749793529510498
863,-5.652296605358747,0.010885519906878471,-0.2682143747806549
864,-5.652296605358747,0.00535986153408885,-0.25269263982772827
865,-5.652296605358747,0.00500843022018671,-0.26019778847694397
866,-5.652296605358747,0.012490538880228996,-0.3295310437679291
867,-5.652296605358747,0.004205133765935898,-0.2830076813697815
868,-5.652296605358747,0.006042985245585442,-0.29637807607650757
869,-5.652296605358747,0.006118583492934704,-0.2382611632347107
870,-5.652296605358747,0.009860859252512455,-0.2787669599056244
871,-5.652296605358747,0.010047591291368008,-0.2685684859752655
872,-5.652296605358747,0.0055068782530725,-0.2631340026855469
873,-5.652296605358747,0.005602793302386999,-0.26934558153152466
874,-5.652296605358747,0.013573108240962029,-0.2773200273513794
875,-5.652296605358747,0.006216851994395256,-0.27649715542793274
876,-5.652296605358747,0.01261947676539421,-0.2811831533908844
877,-5.652296605358747,0.006831554230302572,-0.29538533091545105
878,-5.652296605358747,0.0059409551322460175,-0.22917038202285767
879,-5.652296605358747,0.012897135689854622,-0.27063125371932983
880,-5.652296605358747,0.012357596307992935,-0.2403186857700348
881,-5.652296605358747,0.005994470324367285,-0.27103137969970703
882,-5.652296605358747,0.0073569281958043575,-0.29306820034980774
883,-5.652296605358747,0.012941405177116394,-0.2905009686946869
884,-5.652296605358747,0.011063028126955032,-0.27413246035575867
885,-5.652296605358747,0.005550091620534658,-0.2415134608745575
886,-5.652296605358747,0.012041288428008556,-0.28429412841796875
887,-5.652296605358747,0.005629329476505518,-0.3070962727069855
888,-5.652296605358747,0.006116448435932398,-0.28115904331207275
889,-5.652296605358747,0.008085904642939568,-0.2602507174015045
890,-5.652296605358747,0.006086901295930147,-0.25196731090545654
891,-5.652296605358747,0.005294655449688435,-0.2695368826389313
892,-5.652296605358747,0.0053240954875946045,-0.2606060802936554
893,-5.652296605358747,0.009937847964465618,-0.26114657521247864
894,-5.652296605358747,0.005985360126942396,-0.2503102421760559
895,-5.652296605358747,0.005683182738721371,-0.2604818344116211
896,-5.652296605358747,0.012236624024808407,-0.24964967370033264
897,-5.652296605358747,0.01276435423642397,-0.2669545114040375
898,-5.652296605358747,0.004497898276895285,-0.25654807686805725
899,-5.652296605358747,0.005260136444121599,-0.26612865924835205
900,-5.652296605358747,0.0073142205365002155,-0.27833259105682373
901,-5.652296605358747,0.013488827273249626,-0.25141921639442444
902,-5.652296605358747,0.005576778203248978,-0.27674347162246704
903,-5.652296605358747,0.005439348053187132,-0.272586464881897
904,-5.652296605358747,0.004879734944552183,-0.2762615382671356
905,-5.652296605358747,0.005472720135003328,-0.26702752709388733
906,-5.652296605358747,0.00478701526299119,-0.3139492869377136
907,-5.652296605358747,0.01291732769459486,-0.2953348457813263
908,-5.652296605358747,0.01471975538879633,-0.3225632905960083
909,-5.652296605358747,0.005862358491867781,-0.26102206110954285
910,-5.652296605358747,0.00423540361225605,-0.27719178795814514
911,-5.652296605358747,0.01036736648529768,-0.27625739574432373
912,-5.652296605358747,0.0055491989478468895,-0.2689540982246399
913,-5.652296605358747,0.005308413878083229,-0.2799328863620758
914,-5.652296605358747,0.012017544358968735,-0.31708937883377075
915,-5.652296605358747,0.005103704985231161,-0.2741687595844269
916,-5.652296605358747,0.006164966616779566,-0.3077297806739807
917,-5.652296605358747,0.004409415647387505,-0.24812591075897217
918,-5.652296605358747,0.005183518398553133,-0.2691660523414612
919,-5.652296605358747,0.00517656235024333,-0.28149670362472534
920,-5.652296605358747,0.01247483678162098,-0.2762816250324249
921,-5.652296605358747,0.004441818222403526,-0.2704738974571228
922,-5.652296605358747,0.008315633051097393,-0.2784392535686493
923,-5.652296605358747,0.005612154956907034,-0.29015833139419556
924,-5.652296605358747,0.01224424410611391,-0.2889564037322998
925,-5.652296605358747,0.011684807017445564,-0.30135831236839294
926,-5.652296605358747,0.00993850827217102,-0.24485769867897034
927,-5.652296605358747,0.010952663607895374,-0.28567519783973694
928,-5.652296605358747,0.005857408046722412,-0.26385486125946045
929,-5.652296605358747,0.005133191589266062,-0.28883546590805054
930,-5.652296605358747,0.005026265047490597,-0.29077649116516113
931,-5.652296605358747,0.005154432728886604,-0.29307326674461365
932,-5.652296605358747,0.005676853004842997,-0.2935422658920288
933,-5.652296605358747,0.0045313360169529915,-0.2621603310108185
934,-5.652296605358747,0.005177306942641735,-0.30081626772880554
935,-5.652296605358747,0.005202581640332937,-0.30723053216934204
936,-5.652296605358747,0.0054320297203958035,-0.29205119609832764
937,-5.652296605358747,0.0054397061467170715,-0.2679501473903656
938,-5.652296605358747,0.007197102997452021,-0.2820952236652374
939,-5.652296605358747,0.004570324905216694,-0.2792276442050934
940,-5.652296605358747,0.005840968806296587,-0.2834474742412567
941,-5.652296605358747,0.005204928573220968,-0.28023841977119446
942,-5.652296605358747,0.0061410898342728615,-0.26338130235671997
943,-5.652296605358747,0.009087583981454372,-0.2845819890499115
944,-5.652296605358747,0.014347424730658531,-0.2734059989452362
945,-5.652296605358747,0.005941676441580057,-0.28940391540527344
946,-5.652296605358747,0.011294175870716572,-0.28136616945266724
947,-5.652296605358747,0.010582510381937027,-0.265733540058136
948,-5.652296605358747,0.009999615140259266,-0.2735593318939209
949,-5.652296605358747,0.005509281996637583,-0.2773345112800598
950,-5.652296605358747,0.005413176026195288,-0.29179197549819946
951,-5.652296605358747,0.0058524711057543755,-0.283212274312973
952,-5.652296605358747,0.010040399618446827,-0.2841496467590332
953,-5.652296605358747,0.005635795649141073,-0.27478286623954773
954,-5.652296605358747,0.00943715963512659,-0.31820014119148254
955,-5.652296605358747,0.008602805435657501,-0.29619643092155457
956,-5.652296605358747,0.00577368913218379,-0.34299013018608093
957,-5.652296605358747,0.00562956603243947,-0.2743716537952423
958,-5.652296605358747,0.005178307183086872,-0.2793523073196411
959,-5.652296605358747,0.005700457375496626,-0.28002217411994934
960,-5.652296605358747,0.01174029428511858,-0.2707560360431671
961,-5.652296605358747,0.004595279693603516,-0.27368536591529846
962,-5.652296605358747,0.011188657023012638,-0.33075642585754395
963,-5.652296605358747,0.008929994888603687,-0.28598907589912415
964,-5.652296605358747,0.005205375608056784,-0.30678871273994446
965,-5.652296605358747,0.0054632811807096004,-0.24823564291000366
966,-5.652296605358747,0.004515485838055611,-0.2616838216781616
967,-5.652296605358747,0.011418175883591175,-0.2845557630062103
968,-5.652296605358747,0.004966966342180967,-0.272932231426239
969,-5.652296605358747,0.005304571706801653,-0.2760419547557831
970,-5.652296605358747,0.0056562237441539764,-0.29487428069114685
971,-5.652296605358747,0.00633450411260128,-0.29905831813812256
972,-5.652296605358747,0.006092842668294907,-0.317867249250412
973,-5.652296605358747,0.005338524468243122,-0.301685094833374
974,-5.652296605358747,0.004222659859806299,-0.22998598217964172
975,-5.652296605358747,0.004576656501740217,-0.276673287153244
976,-5.652296605358747,0.005560471210628748,-0.2694825828075409
977,-5.652296605358747,0.006115593481808901,-0.2903346121311188
978,-5.652296605358747,0.005402152426540852,-0.2926969826221466
979,-5.652296605358747,0.009385824203491211,-0.30307915806770325
980,-5.652296605358747,0.005505797453224659,-0.2925606667995453
981,-5.652296605358747,0.005165375303477049,-0.26075929403305054
982,-5.652296605358747,0.012353279627859592,-0.28839224576950073
983,-5.652296605358747,0.005727371200919151,-0.2987360656261444
984,-5.652296605358747,0.01006198488175869,-0.2845788896083832
985,-5.652296605358747,0.00599280372262001,-0.26442092657089233
986,-5.652296605358747,0.009416347369551659,-0.27988728880882263
987,-5.652296605358747,0.004870778415352106,-0.28581783175468445
988,-5.652296605358747,0.005500689148902893,-0.2851206362247467
989,-5.652296605358747,0.005478502716869116,-0.29482343792915344
990,-5.652296605358747,0.005978926084935665,-0.2603833079338074
991,-5.652296605358747,0.005110288970172405,-0.27497753500938416
992,-5.652296605358747,0.008499948307871819,-0.26423612236976624
993,-5.652296605358747,0.004881728906184435,-0.2913305163383484
994,-5.652296605358747,0.005938123911619186,-0.28843870759010315
995,-5.652296605358747,0.004341634456068277,-0.2717781960964203
996,-5.652296605358747,0.0058461870066821575,-0.2828393578529358
997,-5.652296605358747,0.005409042816609144,-0.2706068456172943
998,-5.652296605358747,0.004487242083996534,-0.2957974076271057
999,-5.652296605358747,0.0054925004951655865,-0.2851358950138092
1000,-5.652296605358747,0.010571296326816082,-0.27940455079078674
1001,-5.652296605358747,0.005858562421053648,-0.2876690924167633
1002,-5.652296605358747,0.012688466347754002,-0.32259467244148254
1003,-5.652296605358747,0.00475789699703455,-0.2931685447692871
1004,-5.652296605358747,0.014314169064164162,-0.33624154329299927
1005,-5.652296605358747,0.004973033908754587,-0.2725604474544525
1006,-5.652296605358747,0.004879790358245373,-0.2831786274909973
1007,-5.652296605358747,0.0048716384917497635,-0.2718930244445801
1008,-5.652296605358747,0.00986787024885416,-0.27786922454833984
1009,-5.652296605358747,0.004750667605549097,-0.27759677171707153
1010,-5.652296605358747,0.004484952427446842,-0.33710235357284546
1011,-5.652296605358747,0.004974256735295057,-0.2915898263454437
1012,-5.652296605358747,0.011832008138298988,-0.2964271605014801
1013,-5.652296605358747,0.009684798307716846,-0.26453930139541626
1014,-5.652296605358747,0.006693120580166578,-0.2645782232284546
1015,-5.652296605358747,0.004840132314711809,-0.28297048807144165
1016,-5.652296605358747,0.010752852074801922,-0.2820611298084259
1017,-5.652296605358747,0.005502426065504551,-0.2904713451862335
1018,-5.652296605358747,0.0112020717933774,-0.30178287625312805
1019,-5.652296605358747,0.0055643171072006226,-0.2958710193634033
1020,-5.652296605358747,0.004575133323669434,-0.3037101626396179
1021,-5.652296605358747,0.014075936749577522,-0.30499351024627686
1022,-5.652296605358747,0.005198777187615633,-0.24433699250221252
1023,-5.652296605358747,0.011152917519211769,-0.2819819748401642
1024,-5.652296605358747,0.005088950507342815,-0.27598604559898376
1025,-5.652296605358747,0.012871811166405678,-0.2896120548248291
1026,-5.652296605358747,0.010439079254865646,-0.2927962839603424
1027,-5.652296605358747,0.010118760168552399,-0.3000403940677643
1028,-5.652296605358747,0.012044062837958336,-0.28961285948753357
1029,-5.652296605358747,0.01011225301772356,-0.2694006860256195
1030,-5.652296605358747,0.004669982008635998,-0.2982651889324188
1031,-5.652296605358747,0.009459772147238255,-0.3201969563961029
1032,-5.652296605358747,0.005437438376247883,-0.2943764626979828
1033,-5.652296605358747,0.004920101724565029,-0.26937273144721985
1034,-5.652296605358747,0.008812282234430313,-0.28296926617622375
1035,-5.652296605358747,0.006144969258457422,-0.2864375114440918
1036,-5.652296605358747,0.0050730654038488865,-0.28589096665382385
1037,-5.652296605358747,0.01201824564486742,-0.28063854575157166
1038,-5.652296605358747,0.009874257259070873,-0.2638348639011383
1039,-5.652296605358747,0.004294394515454769,-0.28147080540657043
1040,-5.652296605358747,0.004611237905919552,-0.2600176930427551
1041,-5.652296605358747,0.01139782927930355,-0.28344613313674927
1042,-5.652296605358747,0.0042451960034668446,-0.28559112548828125
1043,-5.652296605358747,0.012938374653458595,-0.270362913608551
1044,-5.652296605358747,0.005097619257867336,-0.2951262593269348
1045,-5.652296605358747,0.011286594904959202,-0.2759949564933777
1046,-5.652296605358747,0.009563206695020199,-0.30412325263023376
1047,-5.652296605358747,0.005007527768611908,-0.29453912377357483
1048,-5.652296605358747,0.005559934768825769,-0.28658828139305115
1049,-5.652296605358747,0.006246442440897226,-0.2856222689151764
1050,-5.652296605358747,0.01266145147383213,-0.3417038917541504
1051,-5.652296605358747,0.00995340384542942,-0.2925136387348175
1052,-5.652296605358747,0.006718726363033056,-0.3327291011810303
1053,-5.652296605358747,0.004126555286347866,-0.2894843518733978
1054,-5.652296605358747,0.006250207778066397,-0.28217074275016785
1055,-5.652296605358747,0.004992225673049688,-0.28492090106010437
1056,-5.652296605358747,0.005077445413917303,-0.2791054844856262
1057,-5.652296605358747,0.003925171680748463,-0.28567618131637573
1058,-5.652296605358747,0.008050171658396721,-0.3280286192893982
1059,-5.652296605358747,0.0114150270819664,-0.28673306107521057
1060,-5.652296605358747,0.005509557668119669,-0.28836584091186523
1061,-5.652296605358747,0.0060449936427176,-0.2684333324432373
1062,-5.652296605358747,0.006281087640672922,-0.2657821476459503
1063,-5.652296605358747,0.005427901167422533,-0.2771216928958893
1064,-5.652296605358747,0.004973795730620623,-0.2720966041088104
1065,-5.652296605358747,0.00597559055313468,-0.28239181637763977
1066,-5.652296605358747,0.006037335377186537,-0.29589176177978516
1067,-5.652296605358747,0.005197024438530207,-0.29602959752082825
1068,-5.652296605358747,0.005673485342413187,-0.3126191198825836
1069,-5.652296605358747,0.005301079712808132,-0.30001068115234375
1070,-5.652296605358747,0.004827860277146101,-0.2428942322731018
1071,-5.652296605358747,0.004835545085370541,-0.2749903202056885
1072,-5.652296605358747,0.005803544074296951,-0.2768417000770569
1073,-5.652296605358747,0.010915582068264484,-0.29423820972442627
1074,-5.652296605358747,0.005138917826116085,-0.29471126198768616
1075,-5.652296605358747,0.004889247938990593,-0.3156074583530426
1076,-5.652296605358747,0.011189918965101242,-0.2806747555732727
1077,-5.652296605358747,0.005715045612305403,-0.25848326086997986
1078,-5.652296605358747,0.012364910915493965,-0.303297758102417
1079,-5.652296605358747,0.0044509004801511765,-0.30647632479667664
1080,-5.652296605358747,0.005011597648262978,-0.29805925488471985
1081,-5.652296605358747,0.005913387518376112,-0.25574469566345215
1082,-5.652296605358747,0.004376518540084362,-0.30145683884620667
1083,-5.652296605358747,0.004830914083868265,-0.2962750494480133
1084,-5.652296605358747,0.011171885766088963,-0.286104679107666
1085,-5.652296605358747,0.005528467707335949,-0.28455039858818054
1086,-5.652296605358747,0.010719583369791508,-0.2686127722263336
1087,-5.652296605358747,0.00676429457962513,-0.2857969105243683
1088,-5.652296605358747,0.005744620691984892,-0.2519543766975403
1089,-5.652296605358747,0.004780334420502186,-0.28625109791755676
1090,-5.652296605358747,0.005768698174506426,-0.2864133417606354
1091,-5.652296605358747,0.005356847308576107,-0.27861878275871277
1092,-5.652296605358747,0.006035742815583944,-0.29366976022720337
1093,-5.652296605358747,0.012175612151622772,-0.2859064042568207
1094,-5.652296605358747,0.010945661924779415,-0.28926804661750793
1095,-5.652296605358747,0.00538568664342165,-0.30141517519950867
1096,-5.652296605358747,0.01468209084123373,-0.2852921485900879
1097,-5.652296605358747,0.011805202811956406,-0.26950928568840027
1098,-5.652296605358747,0.014138517901301384,-0.3333625793457031
1099,-5.652296605358747,0.005616539623588324,-0.3132016956806183
1100,-5.652296605358747,0.011312300339341164,-0.3361649811267853
1101,-5.652296605358747,0.006902514025568962,-0.287932425737381
1102,-5.652296605358747,0.011660337448120117,-0.31169596314430237
1103,-5.652296605358747,0.006751200184226036,-0.2866085469722748
1104,-5.652296605358747,0.013823028653860092,-0.271977037191391
1105,-5.652296605358747,0.005408887285739183,-0.278677761554718
1106,-5.652296605358747,0.01044768188148737,-0.3350970149040222
1107,-5.652296605358747,0.006626099348068237,-0.2930980920791626
1108,-5.652296605358747,0.0065531060099601746,-0.3066207468509674
1109,-5.652296605358747,0.01074366644024849,-0.2576526403427124
1110,-5.652296605358747,0.006110482849180698,-0.2609618902206421
1111,-5.652296605358747,0.003841172903776169,-0.283221572637558
1112,-5.652296605358747,0.006022599991410971,-0.29055991768836975
1113,-5.652296605358747,0.006728178355842829,-0.2886423170566559
1114,-5.652296605358747,0.005277078598737717,-0.2844332754611969
1115,-5.652296605358747,0.005975903943181038,-0.310678094625473
1116,-5.652296605358747,0.011027402244508266,-0.31075194478034973
1117,-5.652296605358747,0.005584842059761286,-0.2996450662612915
1118,-5.652296605358747,0.01025235652923584,-0.24721333384513855
1119,-5.652296605358747,0.005594589281827211,-0.273660808801651
1120,-5.652296605358747,0.005381009075790644,-0.2745078206062317
1121,-5.652296605358747,0.005492065567523241,-0.2908918559551239
1122,-5.652296605358747,0.010737095028162003,-0.2868978679180145
1123,-5.652296605358747,0.011486844159662724,-0.30338534712791443
1124,-5.652296605358747,0.014599733054637909,-0.2935110330581665
1125,-5.652296605358747,0.004996228963136673,-0.2637607753276825
1126,-5.652296605358747,0.011652125045657158,-0.2973160743713379
1127,-5.652296605358747,0.005649007391184568,-0.30394265055656433
1128,-5.652296605358747,0.005629393737763166,-0.2917558252811432
1129,-5.652296605358747,0.005328635219484568,-0.27346110343933105
1130,-5.652296605358747,0.006620167754590511,-0.27687492966651917
1131,-5.652296605358747,0.005872830282896757,-0.2809218466281891
1132,-5.652296605358747,0.006123467814177275,-0.2779677212238312
1133,-5.652296605358747,0.004503245931118727,-0.27790606021881104
1134,-5.652296605358747,0.004894089885056019,-0.2661277651786804
1135,-5.652296605358747,0.006912060547620058,-0.27701807022094727
1136,-5.652296605358747,0.005794950295239687,-0.2521536946296692
1137,-5.652296605358747,0.004479933995753527,-0.2844963073730469
1138,-5.652296605358747,0.013375949114561081,-0.2770685851573944
1139,-5.652296605358747,0.006508915685117245,-0.2714625298976898
1140,-5.652296605358747,0.005928202997893095,-0.28126925230026245
1141,-5.652296605358747,0.005208433140069246,-0.2815215289592743
1142,-5.652296605358747,0.00501350499689579,-0.31010374426841736
1143,-5.652296605358747,0.010809408500790596,-0.28821220993995667
1144,-5.652296605358747,0.005864701699465513,-0.2782764136791229
1145,-5.652296605358747,0.010875299572944641,-0.2686289846897125
1146,-5.652296605358747,0.00504457438364625,-0.31915998458862305
1147,-5.652296605358747,0.0102455485612154,-0.29055100679397583
1148,-5.652296605358747,0.011330944485962391,-0.33664506673812866
1149,-5.652296605358747,0.010602002963423729,-0.2803284823894501
1150,-5.652296605358747,0.010224707424640656,-0.28700849413871765
1151,-5.652296605358747,0.005424002651125193,-0.2822999358177185
1152,-5.652296605358747,0.013631393201649189,-0.28912732005119324
1153,-5.652296605358747,0.006257751956582069,-0.2757667303085327
1154,-5.652296605358747,0.006399677135050297,-0.3243766725063324
1155,-5.652296605358747,0.014139633625745773,-0.2866171896457672
1156,-5.652296605358747,0.00669015571475029,-0.3062256872653961
1157,-5.652296605358747,0.010388452559709549,-0.25747597217559814
1158,-5.652296605358747,0.010069307871162891,-0.26991939544677734
1159,-5.652296605358747,0.006244708318263292,-0.2810499370098114
1160,-5.652296605358747,0.004712563939392567,-0.282734215259552
1161,-5.652296605358747,0.012699855491518974,-0.29828080534935
1162,-5.652296605358747,0.00571048678830266,-0.2905673682689667
1163,-5.652296605358747,0.005222714971750975,-0.29545947909355164
1164,-5.652296605358747,0.004693778231739998,-0.3080735206604004
1165,-5.652296605358747,0.005689839832484722,-0.3077370524406433
1166,-5.652296605358747,0.01059097982943058,-0.22645384073257446
1167,-5.652296605358747,0.005543802864849567,-0.258362352848053
1168,-5.652296605358747,0.0053083146922290325,-0.26171064376831055
1169,-5.652296605358747,0.009406077675521374,-0.2886446714401245
1170,-5.652296605358747,0.005446121096611023,-0.29031217098236084
1171,-5.652296605358747,0.010564872995018959,-0.2934616804122925
1172,-5.652296605358747,0.00555205624550581,-0.2865922749042511
1173,-5.652296605358747,0.005221270024776459,-0.2608843147754669
1174,-5.652296605358747,0.010138177312910557,-0.300214558839798
1175,-5.652296605358747,0.012620844878256321,-0.3034105598926544
1176,-5.652296605358747,0.005129458382725716,-0.2887551784515381
1177,-5.652296605358747,0.004973359405994415,-0.25947263836860657
1178,-5.652296605358747,0.010990067385137081,-0.28814494609832764
1179,-5.652296605358747,0.00949700828641653,-0.28800082206726074
1180,-5.652296605358747,0.010590647347271442,-0.27053365111351013
1181,-5.652296605358747,0.005709202028810978,-0.27692583203315735
1182,-5.652296605358747,0.010619373992085457,-0.2851450741291046
1183,-5.652296605358747,0.006561292801052332,-0.28559795022010803
1184,-5.652296605358747,0.005093346815556288,-0.24633359909057617
1185,-5.652296605358747,0.004682481288909912,-0.27549034357070923
1186,-5.652296605358747,0.005015464965254068,-0.2775701880455017
1187,-5.652296605358747,0.004472224973142147,-0.27957823872566223
1188,-5.652296605358747,0.006657205056399107,-0.2907419204711914
1189,-5.652296605358747,0.0056159780360758305,-0.26719915866851807
1190,-5.652296605358747,0.005683216731995344,-0.284902960062027
1191,-5.652296605358747,0.012602347880601883,-0.28719791769981384
1192,-5.652296605358747,0.009946652688086033,-0.2871971130371094
1193,-5.652296605358747,0.006026753224432468,-0.27419742941856384
1194,-5.652296605358747,0.005665558390319347,-0.3086130619049072
1195,-5.652296605358747,0.0052093034610152245,-0.28612062335014343
1196,-5.652296605358747,0.012454166077077389,-0.33507010340690613
1197,-5.652296605358747,0.006006296724081039,-0.27357327938079834
1198,-5.652296605358747,0.012076489627361298,-0.28859588503837585
1199,-5.652296605358747,0.005745058413594961,-0.26763278245925903
NEW Sim : 
0,-5.564020097806943,0.015283902175724506,-0.11783456802368164
1,-5.564020097806943,0.025111492723226547,-0.12105254828929901
2,-5.564020097806943,0.03268523886799812,-0.12660080194473267
3,-5.564020097806943,0.03897418454289436,-0.12861581146717072
4,-5.564020097806943,0.019533541053533554,-0.13327264785766602
5,-5.564020097806943,0.019580034539103508,-0.1443745195865631
6,-5.564020097806943,0.01971530355513096,-0.1536482274532318
7,-5.564020097806943,0.03692030906677246,-0.16293920576572418
8,-5.564020097806943,0.03405475616455078,-0.16758522391319275
9,-5.564020097806943,0.03347722440958023,-0.17196601629257202
10,-5.564020097806943,0.029158703982830048,-0.1729569137096405
11,-5.564020097806943,0.028478091582655907,-0.1814049333333969
12,-5.564020097806943,0.028788061812520027,-0.18446531891822815
13,-5.564020097806943,0.03024270012974739,-0.18019339442253113
14,-5.564020097806943,0.025394214317202568,-0.17814414203166962
15,-5.564020097806943,0.028349854052066803,-0.1750681847333908
16,-5.564020097806943,0.026316722854971886,-0.17173875868320465
17,-5.564020097806943,0.0287772286683321,-0.17134889960289001
18,-5.564020097806943,0.029967807233333588,-0.1613384187221527
19,-5.564020097806943,0.029003387317061424,-0.16079780459403992
20,-5.564020097806943,0.030711987987160683,-0.15696436166763306
21,-5.564020097806943,0.030342312529683113,-0.15209856629371643
22,-5.564020097806943,0.01560190413147211,-0.14109984040260315
23,-5.564020097806943,0.03330482915043831,-0.1474948227405548
