NEW Sim : 
790,3279.850612795754,0.05567265301942825,0.47774696350097656
791,3279.850612795754,0.04678526520729065,0.4775170087814331
792,3279.850612795754,0.09452885389328003,0.491798460483551
793,3279.850612795754,0.04510277137160301,0.46402299404144287
794,3279.850612795754,0.05079330876469612,0.44141170382499695
795,3279.850612795754,0.04237109422683716,0.4931543469429016
796,3279.850612795754,0.04626133665442467,0.5249471664428711
797,3279.850612795754,0.04912007972598076,0.48431897163391113
798,3279.850612795754,0.05190100148320198,0.4796106219291687
799,3279.850612795754,0.04892235994338989,0.48985743522644043
800,3279.850612795754,0.04767468571662903,0.4746931195259094
801,3279.850612795754,0.04380391165614128,0.4561542570590973
802,3279.850612795754,0.042676959186792374,0.5544198751449585
803,3279.850612795754,0.041609689593315125,0.4946129024028778
804,3279.850612795754,0.044859644025564194,0.5188808441162109
805,3279.850612795754,0.046659115701913834,0.49867919087409973
806,3279.850612795754,0.046593938022851944,0.511005163192749
807,3279.850612795754,0.04749247431755066,0.46574047207832336
808,3279.850612795754,0.045456964522600174,0.46982741355895996
809,3279.850612795754,0.04563574120402336,0.510717511177063
810,3279.850612795754,0.05284864455461502,0.5339839458465576
811,3279.850612795754,0.04579832777380943,0.5030137300491333
812,3279.850612795754,0.047236520797014236,0.5381584167480469
813,3279.850612795754,0.047786302864551544,0.5739215612411499
814,3279.850612795754,0.04754631593823433,0.5204020142555237
815,3279.850612795754,0.04623580351471901,0.47116097807884216
816,3279.850612795754,0.04229491949081421,0.5088700652122498
817,3279.850612795754,0.04700851812958717,0.5037270784378052
818,3279.850612795754,0.045871466398239136,0.4642576575279236
819,3279.850612795754,0.04541871324181557,0.5038676261901855
820,3279.850612795754,0.04710543528199196,0.48312535881996155
821,3279.850612795754,0.06002677604556084,0.5290489792823792
822,3279.850612795754,0.04686536267399788,0.48053914308547974
823,3279.850612795754,0.0507940948009491,0.4811747074127197
824,3279.850612795754,0.05671613663434982,0.5207828283309937
825,3279.850612795754,0.043766580522060394,0.4997488558292389
826,3279.850612795754,0.04168350249528885,0.46783560514450073
827,3279.850612795754,0.1191193237900734,0.5610458850860596
828,3279.850612795754,0.050962526351213455,0.5022439360618591
829,3279.850612795754,0.049194060266017914,0.5360475182533264
830,3279.850612795754,0.04429643601179123,0.5015019774436951
831,3279.850612795754,0.08333421498537064,0.5014798641204834
832,3279.850612795754,0.04634341225028038,0.5452674627304077
833,3279.850612795754,0.0422445572912693,0.4933493435382843
834,3279.850612795754,0.045514076948165894,0.4555463194847107
835,3279.850612795754,0.046192657202482224,0.48801693320274353
836,3279.850612795754,0.0504332035779953,0.49438923597335815
837,3279.850612795754,0.04204890504479408,0.48592257499694824
838,3279.850612795754,0.04043278470635414,0.4988127648830414
839,3279.850612795754,0.04373794049024582,0.5535622239112854
840,3279.850612795754,0.04320431873202324,0.5436190962791443
841,3279.850612795754,0.047575075179338455,0.5024713277816772
842,3279.850612795754,0.04490272328257561,0.5325363874435425
843,3279.850612795754,0.045676566660404205,0.4802217185497284
844,3279.850612795754,0.04334365576505661,0.5583609342575073
845,3279.850612795754,0.04096803441643715,0.5109994411468506
846,3279.850612795754,0.059481292963027954,0.5046631097793579
847,3279.850612795754,0.0784473568201065,0.5157728791236877
848,3279.850612795754,0.04353420436382294,0.496773362159729
849,3279.850612795754,0.22617216408252716,0.47543561458587646
850,3279.850612795754,0.14601609110832214,0.5342482328414917
851,3279.850612795754,0.044070757925510406,0.5116751790046692
852,3279.850612795754,0.042396534234285355,0.4595676362514496
853,3279.850612795754,0.09415172785520554,0.5484651327133179
854,3279.850612795754,0.0507904589176178,0.5232009291648865
855,3279.850612795754,0.04501204565167427,0.47783800959587097
856,3279.850612795754,0.04732406139373779,0.42827826738357544
857,3279.850612795754,0.043317969888448715,0.5529339909553528
858,3279.850612795754,0.043549250811338425,0.4581737220287323
859,3279.850612795754,0.059532348066568375,0.5010231137275696
860,3279.850612795754,0.08400338143110275,0.5142440795898438
861,3279.850612795754,0.049330346286296844,0.5165008306503296
862,3279.850612795754,0.04585081338882446,0.48255282640457153
863,3279.850612795754,0.042984772473573685,0.48126405477523804
864,3279.850612795754,0.04831179231405258,0.4525759816169739
865,3279.850612795754,0.055487290024757385,0.5342181921005249
866,3279.850612795754,0.07704322040081024,0.5421246886253357
867,3279.850612795754,0.04420389607548714,0.47810542583465576
868,3279.850612795754,0.09032755345106125,0.485933780670166
869,3279.850612795754,0.0558738149702549,0.45379823446273804
870,3279.850612795754,0.05512372776865959,0.4758352041244507
871,3279.850612795754,0.04456150531768799,0.4646836519241333
872,3279.850612795754,0.051421478390693665,0.4688296318054199
873,3279.850612795754,0.055082712322473526,0.45889562368392944
874,3279.850612795754,0.04640566185116768,0.43998363614082336
875,3279.850612795754,0.04310595616698265,0.5217990875244141
876,3279.850612795754,0.04554123431444168,0.4522389769554138
877,3279.850612795754,0.04141085594892502,0.45729953050613403
878,3279.850612795754,0.047742679715156555,0.46200281381607056
879,3279.850612795754,0.05387114733457565,0.5229852199554443
880,3279.850612795754,0.13872909545898438,0.5002555847167969
881,3279.850612795754,0.04939692094922066,0.43877464532852173
882,3279.850612795754,0.0900946781039238,0.5041046142578125
883,3279.850612795754,0.045730020850896835,0.42352762818336487
884,3279.850612795754,0.0446670763194561,0.5038021802902222
885,3279.850612795754,0.05737355351448059,0.42882809042930603
886,3279.850612795754,0.04522652551531792,0.40019169449806213
887,3279.850612795754,0.045244086533784866,0.4494091868400574
888,3279.850612795754,0.0529494546353817,0.4380866289138794
889,3279.850612795754,0.05451662465929985,0.43669694662094116
890,3279.850612795754,0.04281282424926758,0.5044810771942139
891,3279.850612795754,0.04978024214506149,0.4385061264038086
892,3279.850612795754,0.04743192717432976,0.40738528966903687
893,3279.850612795754,0.04902710020542145,0.40843015909194946
894,3279.850612795754,0.05023888498544693,0.5181078910827637
895,3279.850612795754,0.116245798766613,0.4953498840332031
896,3279.850612795754,0.04695218428969383,0.4918942451477051
897,3279.850612795754,0.05439341813325882,0.4704626798629761
898,3279.850612795754,0.055394016206264496,0.486910343170166
899,3279.850612795754,0.04621897637844086,0.4358331859111786
900,3279.850612795754,0.07853509485721588,0.4011574983596802
901,3279.850612795754,0.08719384670257568,0.46906352043151855
902,3279.850612795754,0.041120920330286026,0.4627859890460968
903,3279.850612795754,0.047119446098804474,0.5668350458145142
904,3279.850612795754,0.04810208082199097,0.43516087532043457
905,3279.850612795754,0.042361460626125336,0.4534764885902405
906,3279.850612795754,0.05107240378856659,0.4165012836456299
907,3279.850612795754,0.0658494085073471,0.43696337938308716
908,3279.850612795754,0.04845766723155975,0.46333152055740356
909,3279.850612795754,0.04916749149560928,0.4432893395423889
910,3279.850612795754,0.049827940762043,0.4905862808227539
911,3279.850612795754,0.04758375510573387,0.4197934865951538
912,3279.850612795754,0.061941515654325485,0.4331931173801422
913,3279.850612795754,0.04710119217634201,0.39712631702423096
914,3279.850612795754,0.051769595593214035,0.46243739128112793
915,3279.850612795754,0.04888833686709404,0.4455218017101288
916,3279.850612795754,0.04442241042852402,0.43338337540626526
917,3279.850612795754,0.05427071824669838,0.47195327281951904
918,3279.850612795754,0.05199291184544563,0.4625040292739868
919,3279.850612795754,0.06100468710064888,0.4258512258529663
920,3279.850612795754,0.04551420360803604,0.5425605177879333
921,3279.850612795754,0.042035773396492004,0.4793858528137207
922,3279.850612795754,0.04939323663711548,0.44425588846206665
923,3279.850612795754,0.04523876681923866,0.48583734035491943
924,3279.850612795754,0.0449729859828949,0.46377673745155334
925,3279.850612795754,0.04381657391786575,0.446296751499176
926,3279.850612795754,0.05569238215684891,0.5184728503227234
927,3279.850612795754,0.04797820746898651,0.4871841371059418
928,3279.850612795754,0.04704432189464569,0.45144104957580566
929,3279.850612795754,0.0433800034224987,0.4331037700176239
930,3279.850612795754,0.05353222414851189,0.44340136647224426
931,3279.850612795754,0.04459712281823158,0.4279527962207794
932,3279.850612795754,0.047890301793813705,0.49377763271331787
933,3279.850612795754,0.04156498238444328,0.43681302666664124
934,3279.850612795754,0.04889342561364174,0.44642403721809387
935,3279.850612795754,0.04770722985267639,0.3878355920314789
936,3279.850612795754,0.0448237806558609,0.4553878903388977
937,3279.850612795754,0.058852847665548325,0.43666577339172363
938,3279.850612795754,0.047812320291996,0.4287634491920471
939,3279.850612795754,0.04364375025033951,0.4275825619697571
940,3279.850612795754,0.04565746709704399,0.4107988476753235
941,3279.850612795754,0.05709565430879593,0.362499862909317
942,3279.850612795754,0.04527779668569565,0.43595635890960693
943,3279.850612795754,0.08081486821174622,0.42208707332611084
944,3279.850612795754,0.0475606694817543,0.40854018926620483
945,3279.850612795754,0.041602618992328644,0.46484851837158203
946,3279.850612795754,0.05382723733782768,0.4228666126728058
947,3279.850612795754,0.04689084365963936,0.491909921169281
948,3279.850612795754,0.05383981764316559,0.41049855947494507
949,3279.850612795754,0.04865378141403198,0.40384235978126526
950,3279.850612795754,0.06065353378653526,0.42765527963638306
951,3279.850612795754,0.047784652560949326,0.43717122077941895
952,3279.850612795754,0.045492272824048996,0.4134821891784668
953,3279.850612795754,0.09146439284086227,0.38262903690338135
954,3279.850612795754,0.054749857634305954,0.40718191862106323
955,3279.850612795754,0.04790433123707771,0.4127503037452698
956,3279.850612795754,0.04540461674332619,0.3970997631549835
957,3279.850612795754,0.048746172338724136,0.41457831859588623
958,3279.850612795754,0.05853111296892166,0.42377209663391113
959,3279.850612795754,0.044058382511138916,0.4418797492980957
960,3279.850612795754,0.0442475862801075,0.34785860776901245
961,3279.850612795754,0.08630944043397903,0.3768732249736786
962,3279.850612795754,0.05879172310233116,0.42494675517082214
963,3279.850612795754,0.046895354986190796,0.42821091413497925
964,3279.850612795754,0.0552179291844368,0.4377674460411072
965,3279.850612795754,0.052720922976732254,0.413653165102005
966,3279.850612795754,0.07216275483369827,0.46075358986854553
967,3279.850612795754,0.049593884497880936,0.41482552886009216
968,3279.850612795754,0.09500408917665482,0.395996630191803
969,3279.850612795754,0.04511099308729172,0.43194881081581116
970,3279.850612795754,0.049125876277685165,0.4413975179195404
971,3279.850612795754,0.047345422208309174,0.3901008665561676
972,3279.850612795754,0.0726473405957222,0.41953566670417786
973,3279.850612795754,0.05588080734014511,0.3484780192375183
974,3279.850612795754,0.056045182049274445,0.39115095138549805
975,3279.850612795754,0.037226855754852295,0.4513477385044098
976,3279.850612795754,0.0505765862762928,0.36523085832595825
977,3279.850612795754,0.050066594034433365,0.4252941608428955
978,3279.850612795754,0.048788830637931824,0.4553011953830719
979,3279.850612795754,0.05033477023243904,0.4152466654777527
980,3279.850612795754,0.049037910997867584,0.39248162508010864
981,3279.850612795754,0.04177658632397652,0.3748170733451843
982,3279.850612795754,0.047757942229509354,0.40872710943222046
983,3279.850612795754,0.04659178480505943,0.3794015645980835
984,3279.850612795754,0.04672722890973091,0.36960268020629883
985,3279.850612795754,0.05625990033149719,0.40742599964141846
986,3279.850612795754,0.05558035150170326,0.3881588876247406
987,3279.850612795754,0.01669587381184101,0.38899487257003784
988,3279.850612795754,0.05348104238510132,0.3525996804237366
989,3279.850612795754,0.0523873046040535,0.35853227972984314
990,3279.850612795754,0.048597995191812515,0.4278881251811981
991,3279.850612795754,0.0457143597304821,0.3883775472640991
992,3279.850612795754,0.055257394909858704,0.3810356855392456
993,3279.850612795754,0.05602620542049408,0.44629159569740295
994,3279.850612795754,0.04383019357919693,0.36242640018463135
995,3279.850612795754,0.06479014456272125,0.39725953340530396
996,3279.850612795754,0.0453939363360405,0.3547613322734833
997,3279.850612795754,0.04830813407897949,0.39249756932258606
998,3279.850612795754,0.04537631571292877,0.3737407326698303
999,3279.850612795754,0.041987139731645584,0.35855019092559814
1000,3279.850612795754,0.043009866029024124,0.4911050796508789
1001,3279.850612795754,0.05805540084838867,0.44810396432876587
1002,3279.850612795754,0.04405873268842697,0.4182162284851074
1003,3279.850612795754,0.0515679307281971,0.47171419858932495
1004,3279.850612795754,0.04811637103557587,0.3815024495124817
1005,3279.850612795754,0.046008434146642685,0.3938916325569153
1006,3279.850612795754,0.04794134572148323,0.4295215904712677
1007,3279.850612795754,0.05175682157278061,0.38661637902259827
1008,3279.850612795754,0.04740823805332184,0.3783392906188965
1009,3279.850612795754,0.04905879497528076,0.4098561108112335
1010,3279.850612795754,0.05193552002310753,0.3850022554397583
1011,3279.850612795754,0.04179590567946434,0.3260496258735657
1012,3279.850612795754,0.044801097363233566,0.38133543729782104
1013,3279.850612795754,0.043786101043224335,0.32389259338378906
1014,3279.850612795754,0.0430171974003315,0.389448344707489
1015,3279.850612795754,0.0510721430182457,0.4194260835647583
1016,3279.850612795754,0.0438399612903595,0.36544227600097656
1017,3279.850612795754,0.04438898339867592,0.38158154487609863
1018,3279.850612795754,0.05585750564932823,0.40385884046554565
1019,3279.850612795754,0.044450681656599045,0.34790533781051636
1020,3279.850612795754,0.05206269398331642,0.3903006315231323
1021,3279.850612795754,0.04764425382018089,0.35740751028060913
1022,3279.850612795754,0.047529540956020355,0.3861233592033386
1023,3279.850612795754,0.048253245651721954,0.37142401933670044
1024,3279.850612795754,0.050368066877126694,0.3442983031272888
1025,3279.850612795754,0.05354251712560654,0.36443591117858887
1026,3279.850612795754,0.051561448723077774,0.40293633937835693
1027,3279.850612795754,0.043831802904605865,0.38299381732940674
1028,3279.850612795754,0.04875391349196434,0.39106738567352295
1029,3279.850612795754,0.05590817704796791,0.37844932079315186
1030,3279.850612795754,0.04652077704668045,0.3516394793987274
1031,3279.850612795754,0.045084863901138306,0.358961820602417
1032,3279.850612795754,0.04532190412282944,0.34606361389160156
1033,3279.850612795754,0.050993412733078,0.35819798707962036
1034,3279.850612795754,0.04922802746295929,0.39876091480255127
1035,3279.850612795754,0.04622134938836098,0.404092013835907
1036,3279.850612795754,0.04936496168375015,0.37497323751449585
1037,3279.850612795754,0.04323558136820793,0.3602239787578583
1038,3279.850612795754,0.04667387902736664,0.3676135540008545
1039,3279.850612795754,0.04593180492520332,0.3633421063423157
1040,3279.850612795754,0.05345802381634712,0.3485288619995117
1041,3279.850612795754,0.048830557614564896,0.37131547927856445
1042,3279.850612795754,0.05184276029467583,0.3887929320335388
1043,3279.850612795754,0.04366045445203781,0.3437535762786865
1044,3279.850612795754,0.05880577862262726,0.3700374364852905
1045,3279.850612795754,0.046063654124736786,0.3553972840309143
1046,3279.850612795754,0.04872136563062668,0.35837721824645996
1047,3279.850612795754,0.04669302701950073,0.3596479594707489
1048,3279.850612795754,0.0479748472571373,0.3505938649177551
1049,3279.850612795754,0.045069098472595215,0.348404198884964
1050,3279.850612795754,0.044350188225507736,0.3089275062084198
1051,3279.850612795754,0.04882296547293663,0.32183900475502014
1052,3279.850612795754,0.05679052695631981,0.3432227373123169
1053,3279.850612795754,0.04763241112232208,0.318512499332428
1054,3279.850612795754,0.04546205326914787,0.31552833318710327
1055,3279.850612795754,0.08411447703838348,0.39849990606307983
1056,3279.850612795754,0.05543656647205353,0.33533334732055664
1057,3279.850612795754,0.04898206889629364,0.3148558735847473
1058,3279.850612795754,0.04529038816690445,0.2901664078235626
1059,3279.850612795754,0.058570798486471176,0.3982962965965271
1060,3279.850612795754,0.04955536872148514,0.3326900005340576
1061,3279.850612795754,0.05011286959052086,0.3614734411239624
1062,3279.850612795754,0.05735742673277855,0.3283984065055847
1063,3279.850612795754,0.04706262797117233,0.39274007081985474
1064,3279.850612795754,0.05109613761305809,0.3252631425857544
1065,3279.850612795754,0.05677203834056854,0.3403393030166626
1066,3279.850612795754,0.04764191061258316,0.3515549898147583
1067,3279.850612795754,0.052116308361291885,0.3001477122306824
1068,3279.850612795754,0.04706401750445366,0.31856805086135864
1069,3279.850612795754,0.05039665102958679,0.31303679943084717
1070,3279.850612795754,0.05789807438850403,0.31616437435150146
1071,3279.850612795754,0.045076485723257065,0.3226929306983948
1072,3279.850612795754,0.07831165194511414,0.3484252691268921
1073,3279.850612795754,0.04537523537874222,0.3274953067302704
1074,3279.850612795754,0.050601329654455185,0.33811408281326294
1075,3279.850612795754,0.05028166249394417,0.31405770778656006
1076,3279.850612795754,0.04574960842728615,0.3363484740257263
1077,3279.850612795754,0.0586390495300293,0.37246108055114746
1078,3279.850612795754,0.052556127309799194,0.2794029116630554
1079,3279.850612795754,0.07705722749233246,0.3770219683647156
1080,3279.850612795754,0.04849088191986084,0.3357495963573456
1081,3279.850612795754,0.04809794947504997,0.3184594511985779
1082,3279.850612795754,0.047082703560590744,0.30967235565185547
1083,3279.850612795754,0.047433119267225266,0.33697474002838135
1084,3279.850612795754,0.04570544883608818,0.25393369793891907
1085,3279.850612795754,0.060218364000320435,0.32387086749076843
1086,3279.850612795754,0.06893859058618546,0.2952236235141754
1087,3279.850612795754,0.04492437094449997,0.3633216619491577
1088,3279.850612795754,0.04660480096936226,0.299142062664032
1089,3279.850612795754,0.050298627465963364,0.3271646201610565
1090,3279.850612795754,0.04856386035680771,0.31264424324035645
1091,3279.850612795754,0.050791189074516296,0.3591441512107849
1092,3279.850612795754,0.05144621431827545,0.3090440332889557
1093,3279.850612795754,0.05006587877869606,0.37310653924942017
1094,3279.850612795754,0.04995991289615631,0.2805289030075073
1095,3279.850612795754,0.06049640476703644,0.2868824005126953
1096,3279.850612795754,0.04839454963803291,0.3530522584915161
1097,3279.850612795754,0.053488414734601974,0.2973319888114929
1098,3279.850612795754,0.051767077296972275,0.3260636627674103
1099,3279.850612795754,0.04678558558225632,0.35316014289855957
1100,3279.850612795754,0.053382180631160736,0.2820786237716675
1101,3279.850612795754,0.04935803636908531,0.3401608467102051
1102,3279.850612795754,0.047417689114809036,0.3692196011543274
1103,3279.850612795754,0.050086867064237595,0.3347058594226837
1104,3279.850612795754,0.049624230712652206,0.3870381712913513
1105,3279.850612795754,0.045699700713157654,0.33100369572639465
1106,3279.850612795754,0.048501841723918915,0.3314509987831116
1107,3279.850612795754,0.04554018750786781,0.35882803797721863
1108,3279.850612795754,0.047535911202430725,0.32862722873687744
1109,3279.850612795754,0.04409186169505119,0.33973994851112366
1110,3279.850612795754,0.04588079825043678,0.3426890969276428
1111,3279.850612795754,0.04546981677412987,0.3134348690509796
1112,3279.850612795754,0.04410519450902939,0.3205556571483612
1113,3279.850612795754,0.05526081472635269,0.3293176591396332
1114,3279.850612795754,0.04982428252696991,0.3095290958881378
1115,3279.850612795754,0.04663679003715515,0.3384122848510742
1116,3279.850612795754,0.0428830049932003,0.3489687442779541
1117,3279.850612795754,0.05503834784030914,0.395602285861969
1118,3279.850612795754,0.04809306934475899,0.36219245195388794
1119,3279.850612795754,0.044947605580091476,0.3149626553058624
1120,3279.850612795754,0.046784576028585434,0.3533383011817932
1121,3279.850612795754,0.06055811792612076,0.35093915462493896
1122,3279.850612795754,0.05034096911549568,0.3125855028629303
1123,3279.850612795754,0.04647958278656006,0.32404035329818726
1124,3279.850612795754,0.0471491776406765,0.3010137379169464
1125,3279.850612795754,0.04965733736753464,0.33052563667297363
1126,3279.850612795754,0.04219236597418785,0.3287876844406128
1127,3279.850612795754,0.05203934758901596,0.2990601062774658
1128,3279.850612795754,0.04222560301423073,0.30803561210632324
1129,3279.850612795754,0.04609692469239235,0.3147181272506714
1130,3279.850612795754,0.05085400119423866,0.3191080093383789
1131,3279.850612795754,0.04940156266093254,0.33228254318237305
1132,3279.850612795754,0.04615173488855362,0.28334397077560425
1133,3279.850612795754,0.04617088660597801,0.3546253442764282
1134,3279.850612795754,0.04967093840241432,0.2706472873687744
1135,3279.850612795754,0.04992873594164848,0.33910471200942993
1136,3279.850612795754,0.05201732739806175,0.30550503730773926
1137,3279.850612795754,0.047687679529190063,0.2957252264022827
1138,3279.850612795754,0.04997491464018822,0.2973753809928894
1139,3279.850612795754,0.053396210074424744,0.27543631196022034
1140,3279.850612795754,0.04658526927232742,0.33887916803359985
1141,3279.850612795754,0.050044864416122437,0.34165599942207336
1142,3279.850612795754,0.05078158900141716,0.32543671131134033
1143,3279.850612795754,0.05044601857662201,0.35141947865486145
1144,3279.850612795754,0.09635787457227707,0.3306874632835388
1145,3279.850612795754,0.046305425465106964,0.3097113370895386
1146,3279.850612795754,0.06901206821203232,0.3726295828819275
1147,3279.850612795754,0.04887819662690163,0.32063814997673035
1148,3279.850612795754,0.0531037263572216,0.32903143763542175
1149,3279.850612795754,0.04884736239910126,0.28515344858169556
1150,3279.850612795754,0.04785170778632164,0.3602220416069031
1151,3279.850612795754,0.056398436427116394,0.29155775904655457
1152,3279.850612795754,0.059878818690776825,0.3210332989692688
1153,3279.850612795754,0.05210461467504501,0.32346075773239136
1154,3279.850612795754,0.04344521835446358,0.32829374074935913
1155,3279.850612795754,0.044871922582387924,0.3264752924442291
1156,3279.850612795754,0.05679682642221451,0.31063464283943176
1157,3279.850612795754,0.05014771595597267,0.33362382650375366
1158,3279.850612795754,0.04507867991924286,0.31509700417518616
1159,3279.850612795754,0.046525921672582626,0.33579641580581665
1160,3279.850612795754,0.04485107958316803,0.30487164855003357
1161,3279.850612795754,0.04690178111195564,0.34108278155326843
1162,3279.850612795754,0.05047023296356201,0.3021988868713379
1163,3279.850612795754,0.05031273514032364,0.37444981932640076
1164,3279.850612795754,0.050774626433849335,0.3211868405342102
1165,3279.850612795754,0.051924075931310654,0.32281494140625
1166,3279.850612795754,0.047517210245132446,0.30520451068878174
1167,3279.850612795754,0.06703155487775803,0.33006271719932556
1168,3279.850612795754,0.044389110058546066,0.289226233959198
1169,3279.850612795754,0.048914894461631775,0.2969692349433899
1170,3279.850612795754,0.04682401195168495,0.2683488130569458
1171,3279.850612795754,0.04918058216571808,0.2757425010204315
1172,3279.850612795754,0.049864914268255234,0.31840449571609497
1173,3279.850612795754,0.04516338184475899,0.29395201802253723
1174,3279.850612795754,0.04396452754735947,0.28050288558006287
1175,3279.850612795754,0.054982006549835205,0.32756131887435913
1176,3279.850612795754,0.041763897985219955,0.3285645842552185
1177,3279.850612795754,0.04631609842181206,0.27408188581466675
1178,3279.850612795754,0.0512387789785862,0.2778981328010559
1179,3279.850612795754,0.04732844606041908,0.3429065942764282
1180,3279.850612795754,0.04892345517873764,0.3037548065185547
1181,3279.850612795754,0.036929864436388016,0.31920716166496277
1182,3279.850612795754,0.07619784027338028,0.3380105197429657
1183,3279.850612795754,0.0548870824277401,0.262513667345047
1184,3279.850612795754,0.0485314317047596,0.32911229133605957
1185,3279.850612795754,0.04608184099197388,0.29506003856658936
1186,3279.850612795754,0.04272225499153137,0.2943267822265625
1187,3279.850612795754,0.05542599409818649,0.28257033228874207
1188,3279.850612795754,0.1555500030517578,0.32478809356689453
1189,3279.850612795754,0.04461676627397537,0.34334802627563477
1190,3279.850612795754,0.054950255900621414,0.32211363315582275
1191,3279.850612795754,0.049021124839782715,0.31655484437942505
1192,3279.850612795754,0.05673785135149956,0.37531328201293945
1193,3279.850612795754,0.07485174387693405,0.3235227167606354
1194,3279.850612795754,0.05372858792543411,0.2822956442832947
1195,3279.850612795754,0.04830553010106087,0.3327305316925049
1196,3279.850612795754,0.05206499993801117,0.32316792011260986
1197,3279.850612795754,0.042681023478507996,0.32500338554382324
1198,3279.850612795754,0.05057854950428009,0.3517543077468872
1199,3279.850612795754,0.05138634517788887,0.3437201976776123
NEW Sim : 
0,3580.9111897097596,0.03706830367445946,1.3740565776824951
1,3580.9111897097596,0.03948112204670906,1.2752679586410522
2,3580.9111897097596,0.04156723991036415,1.204345703125
3,3580.9111897097596,0.04352153092622757,1.1549077033996582
4,3580.9111897097596,0.04383506625890732,1.1192737817764282
5,3580.9111897097596,0.04062075540423393,1.099339485168457
6,3580.9111897097596,0.04323180019855499,1.0876491069793701
7,3580.9111897097596,0.038864973932504654,1.0736697912216187
8,3580.9111897097596,0.040020402520895004,1.0478758811950684
9,3580.9111897097596,0.03819931671023369,1.0466889142990112
10,3580.9111897097596,0.03514540195465088,1.0097838640213013
11,3580.9111897097596,0.035660915076732635,0.9991276860237122
12,3580.9111897097596,0.03604257106781006,0.9636471271514893
13,3580.9111897097596,0.0342121385037899,0.9121073484420776
14,3580.9111897097596,0.03230050951242447,0.8885625600814819
15,3580.9111897097596,0.03299567475914955,0.8612024784088135
16,3580.9111897097596,0.03290039300918579,0.8260111212730408
17,3580.9111897097596,0.03255465626716614,0.8166812658309937
18,3580.9111897097596,0.030738847330212593,0.7672257423400879
19,3580.9111897097596,0.03035932220518589,0.7505707740783691
20,3580.9111897097596,0.029792720451951027,0.7292501926422119
21,3580.9111897097596,0.03034873865544796,0.7115768194198608
22,3580.9111897097596,0.030611908063292503,0.716850996017456
23,3580.9111897097596,0.031536832451820374,0.668738842010498
24,3580.9111897097596,0.030943457037210464,0.6715860366821289
25,3580.9111897097596,0.031353067606687546,0.6526598334312439
26,3580.9111897097596,0.029237978160381317,0.6412302255630493
27,3580.9111897097596,0.03104318492114544,0.6513431072235107
28,3580.9111897097596,0.03042624518275261,0.6684035062789917
29,3580.9111897097596,0.031801071017980576,0.6558862924575806
30,3580.9111897097596,0.031217293813824654,0.6228855848312378
31,3580.9111897097596,0.031633421778678894,0.6296491622924805
32,3580.9111897097596,0.029447216540575027,0.5987629294395447
33,3580.9111897097596,0.03135698661208153,0.6536657810211182
34,3580.9111897097596,0.029884176328778267,0.5991232991218567
35,3580.9111897097596,0.032921601086854935,0.5911033153533936
36,3580.9111897097596,0.027579771354794502,0.5751518607139587
37,3580.9111897097596,0.031353335827589035,0.5844867825508118
38,3580.9111897097596,0.032914359122514725,0.7102860808372498
39,3580.9111897097596,0.03175750747323036,0.5831435918807983
40,3580.9111897097596,0.029973899945616722,0.5430964827537537
41,3580.9111897097596,0.03263288363814354,0.5217407941818237
42,3580.9111897097596,0.031010113656520844,0.6025452017784119
43,3580.9111897097596,0.031341373920440674,0.5462032556533813
44,3580.9111897097596,0.03148188441991806,0.5199730396270752
45,3580.9111897097596,0.035440679639577866,0.5757148265838623
46,3580.9111897097596,0.0343206450343132,0.5794579386711121
47,3580.9111897097596,0.03446574881672859,0.5312272310256958
48,3580.9111897097596,0.03864140436053276,0.5271133184432983
49,3580.9111897097596,0.03385911136865616,0.4889861047267914
50,3580.9111897097596,0.03162219747900963,0.504541277885437
51,3580.9111897097596,0.03340345621109009,0.5179681777954102
52,3580.9111897097596,0.034462518990039825,0.5084683895111084
53,3580.9111897097596,0.03459804505109787,0.5133694410324097
54,3580.9111897097596,0.03488931059837341,0.4678342938423157
55,3580.9111897097596,0.03402748703956604,0.4782060980796814
56,3580.9111897097596,0.03588829189538956,0.42249324917793274
57,3580.9111897097596,0.03518570587038994,0.43973445892333984
58,3580.9111897097596,0.035313963890075684,0.44387227296829224
59,3580.9111897097596,0.03763517364859581,0.44658946990966797
60,3580.9111897097596,0.03518802300095558,0.45642879605293274
61,3580.9111897097596,0.03749262914061546,0.45149171352386475
62,3580.9111897097596,0.03225879371166229,0.44960737228393555
63,3580.9111897097596,0.03817043453454971,0.41557419300079346
64,3580.9111897097596,0.03490934893488884,0.41471201181411743
65,3580.9111897097596,0.03510361537337303,0.39445045590400696
66,3580.9111897097596,0.03558625280857086,0.40527695417404175
67,3580.9111897097596,0.036022670567035675,0.37449920177459717
68,3580.9111897097596,0.03425830602645874,0.43542879819869995
69,3580.9111897097596,0.034838300198316574,0.3757464289665222
70,3580.9111897097596,0.03685443475842476,0.41448378562927246
71,3580.9111897097596,0.037157416343688965,0.40573346614837646
72,3580.9111897097596,0.03583911806344986,0.3748800754547119
73,3580.9111897097596,0.03432783856987953,0.3959883451461792
74,3580.9111897097596,0.03498740866780281,0.3927335739135742
75,3580.9111897097596,0.04007255658507347,0.39489954710006714
76,3580.9111897097596,0.03313536196947098,0.40882840752601624
77,3580.9111897097596,0.03883691877126694,0.38443610072135925
78,3580.9111897097596,0.03512963280081749,0.3682139813899994
79,3580.9111897097596,0.036826424300670624,0.3783491253852844
