NEW Sim : 
100,3252.464586222094,0.02100534178316593,1.0144394636154175
101,3252.464586222094,0.024976368993520737,1.002434492111206
102,3252.464586222094,0.022004729136824608,0.9595299959182739
103,3252.464586222094,0.019715582951903343,0.9582226276397705
104,3252.464586222094,0.02182256244122982,0.9322874546051025
105,3252.464586222094,0.018514230847358704,0.9472930431365967
106,3252.464586222094,0.024385012686252594,1.0236884355545044
107,3252.464586222094,0.021307747811079025,1.004874348640442
108,3252.464586222094,0.020387880504131317,0.9410116672515869
109,3252.464586222094,0.021969284862279892,0.974253237247467
110,3252.464586222094,0.021447567269206047,0.9466812014579773
111,3252.464586222094,0.021114269271492958,0.9368765354156494
112,3252.464586222094,0.019623219966888428,0.8486079573631287
113,3252.464586222094,0.01850852370262146,0.8631408214569092
114,3252.464586222094,0.020635636523365974,0.9532313346862793
115,3252.464586222094,0.0207163505256176,0.8754709959030151
116,3252.464586222094,0.01953466422855854,0.9979038238525391
117,3252.464586222094,0.019988441839814186,0.9040123820304871
118,3252.464586222094,0.019729482010006905,0.8899675607681274
119,3252.464586222094,0.0200504157692194,0.8712776899337769
120,3252.464586222094,0.023634664714336395,0.8366280198097229
121,3252.464586222094,0.01794101670384407,0.9374394416809082
122,3252.464586222094,0.018360503017902374,0.9955084919929504
123,3252.464586222094,0.02060576342046261,0.9484325647354126
124,3252.464586222094,0.021189125254750252,0.9970390796661377
125,3252.464586222094,0.019418533891439438,0.9352643489837646
126,3252.464586222094,0.0190201997756958,0.9763317108154297
127,3252.464586222094,0.018489627167582512,0.9602302312850952
128,3252.464586222094,0.019431985914707184,0.9603928327560425
129,3252.464586222094,0.019054263830184937,0.8828088045120239
130,3252.464586222094,0.01842551864683628,0.9782900214195251
131,3252.464586222094,0.019542308524250984,1.0477006435394287
132,3252.464586222094,0.019255634397268295,0.9727510213851929
133,3252.464586222094,0.020215436816215515,0.8993244171142578
134,3252.464586222094,0.019048534333705902,1.0189257860183716
135,3252.464586222094,0.01792304404079914,0.9897226691246033
136,3252.464586222094,0.020801693201065063,0.9914862513542175
137,3252.464586222094,0.018549110740423203,0.9884968996047974
138,3252.464586222094,0.02007308416068554,0.9323199391365051
139,3252.464586222094,0.0204213485121727,0.8252363801002502
140,3252.464586222094,0.019532879814505577,0.8446018695831299
141,3252.464586222094,0.019720183685421944,0.9140167236328125
142,3252.464586222094,0.01931903138756752,0.7775041460990906
143,3252.464586222094,0.020316103473305702,0.7813856601715088
144,3252.464586222094,0.01976124756038189,0.794111967086792
145,3252.464586222094,0.02285138890147209,0.7864670157432556
146,3252.464586222094,0.01793537102639675,0.8195547461509705
147,3252.464586222094,0.021625608205795288,0.8626025915145874
148,3252.464586222094,0.02001463994383812,0.7896432876586914
149,3252.464586222094,0.02031020075082779,0.8123267889022827
150,3252.464586222094,0.020215844735503197,0.7936853766441345
151,3252.464586222094,0.023037223145365715,0.810329258441925
152,3252.464586222094,0.01844719424843788,0.7687708139419556
153,3252.464586222094,0.018164819106459618,0.7710346579551697
154,3252.464586222094,0.021312370896339417,0.7446458339691162
155,3252.464586222094,0.019450509920716286,0.6855512857437134
156,3252.464586222094,0.02013067714869976,0.7067287564277649
157,3252.464586222094,0.009924573823809624,0.7266817092895508
158,3252.464586222094,0.021230412647128105,0.7248992919921875
159,3252.464586222094,0.0200877096503973,0.7545167207717896
160,3252.464586222094,0.01977659948170185,0.7208878993988037
161,3252.464586222094,0.017697924748063087,0.7186485528945923
162,3252.464586222094,0.021394522860646248,0.6922872066497803
163,3252.464586222094,0.020002014935016632,0.6919776201248169
164,3252.464586222094,0.02249092236161232,0.6582304835319519
165,3252.464586222094,0.020362352952361107,0.6910686492919922
166,3252.464586222094,0.019781021401286125,0.6606905460357666
167,3252.464586222094,0.019710831344127655,0.6955639719963074
168,3252.464586222094,0.020756948739290237,0.6882761716842651
169,3252.464586222094,0.020275525748729706,0.6857542991638184
170,3252.464586222094,0.0184177178889513,0.6470983028411865
171,3252.464586222094,0.017156200483441353,0.6478232145309448
172,3252.464586222094,0.02065034955739975,0.632972776889801
173,3252.464586222094,0.02139478363096714,0.5871963500976562
174,3252.464586222094,0.024039234966039658,0.5705474615097046
175,3252.464586222094,0.020336419343948364,0.5482189059257507
176,3252.464586222094,0.02433185838162899,0.5633617043495178
177,3252.464586222094,0.02045542560517788,0.5449532270431519
178,3252.464586222094,0.01842719502747059,0.542945384979248
179,3252.464586222094,0.021243005990982056,0.5801441669464111
180,3252.464586222094,0.025324691087007523,0.53281569480896
181,3252.464586222094,0.022118549793958664,0.5726500749588013
182,3252.464586222094,0.017717847600579262,0.5697121620178223
183,3252.464586222094,0.019524721428751945,0.550108790397644
184,3252.464586222094,0.0201649758964777,0.5502439141273499
185,3252.464586222094,0.02124471589922905,0.5493842959403992
186,3252.464586222094,0.022992413491010666,0.5177599191665649
187,3252.464586222094,0.01895800232887268,0.5005662441253662
188,3252.464586222094,0.020268596708774567,0.5066598057746887
189,3252.464586222094,0.020649094134569168,0.49633240699768066
190,3252.464586222094,0.01840316690504551,0.5019386410713196
191,3252.464586222094,0.017429769039154053,0.5134584903717041
192,3252.464586222094,0.019495094195008278,0.47700217366218567
193,3252.464586222094,0.017932236194610596,0.47143983840942383
194,3252.464586222094,0.01864132471382618,0.5016382932662964
195,3252.464586222094,0.01691989041864872,0.4939735531806946
196,3252.464586222094,0.01811438612639904,0.4713593125343323
197,3252.464586222094,0.019438786432147026,0.4987742304801941
198,3252.464586222094,0.019195834174752235,0.5526412725448608
199,3252.464586222094,0.016824189573526382,0.5275903344154358
200,3252.464586222094,0.010678812861442566,0.5154774188995361
201,3252.464586222094,0.015554574318230152,0.5729776620864868
202,3252.464586222094,0.018229808658361435,0.5876173973083496
203,3252.464586222094,0.026005344465374947,0.5366180539131165
204,3252.464586222094,0.013059905730187893,0.5792012214660645
205,3252.464586222094,0.017728878185153008,0.5232310891151428
206,3252.464586222094,0.020429713651537895,0.5176444053649902
207,3252.464586222094,0.021436020731925964,0.5665205717086792
208,3252.464586222094,0.019406741484999657,0.5421785116195679
209,3252.464586222094,0.015744075179100037,0.6863602995872498
210,3252.464586222094,0.017300475388765335,0.7973366975784302
211,3252.464586222094,0.019944174215197563,0.6666430234909058
212,3252.464586222094,0.0194191113114357,0.7806198596954346
213,3252.464586222094,0.017984021455049515,1.2154631614685059
214,3252.464586222094,0.010449261404573917,0.8844679594039917
215,3252.464586222094,0.01579190604388714,0.7837728261947632
216,3252.464586222094,0.022355632856488228,0.8962364196777344
217,3252.464586222094,0.020027682185173035,1.0031814575195312
218,3252.464586222094,0.01639259047806263,0.8738880157470703
219,3252.464586222094,0.02085176110267639,0.745419979095459
220,3252.464586222094,0.022286800667643547,0.6415441036224365
221,3252.464586222094,0.022128596901893616,1.070030689239502
222,3252.464586222094,0.017793845385313034,0.7159069776535034
223,3252.464586222094,0.020638955757021904,0.8234030604362488
224,3252.464586222094,0.021467426791787148,0.9422706961631775
225,3252.464586222094,0.021293340250849724,0.7559507489204407
226,3252.464586222094,0.020382249727845192,0.8290605545043945
227,3252.464586222094,0.01094417367130518,0.8211485147476196
228,3252.464586222094,0.019268009811639786,0.7921693325042725
229,3252.464586222094,0.018892718479037285,0.8377993702888489
230,3252.464586222094,0.010204531252384186,0.6860845685005188
231,3252.464586222094,0.019169095903635025,0.5508180856704712
232,3252.464586222094,0.02197020687162876,0.621381402015686
233,3252.464586222094,0.021050279960036278,0.6305421590805054
234,3252.464586222094,0.020589029416441917,0.7571377754211426
235,3252.464586222094,0.020362142473459244,0.7281330823898315
236,3252.464586222094,0.01655184105038643,0.6542283296585083
237,3252.464586222094,0.021432731300592422,0.81498122215271
238,3252.464586222094,0.023954400792717934,0.6454876065254211
239,3252.464586222094,0.02079620398581028,0.6644473075866699
240,3252.464586222094,0.020246705040335655,0.8747963905334473
241,3252.464586222094,0.018765879794955254,0.8388454914093018
242,3252.464586222094,0.009918701834976673,0.6912332773208618
243,3252.464586222094,0.0171399787068367,0.9203051328659058
244,3252.464586222094,0.020737946033477783,0.7068401575088501
245,3252.464586222094,0.019496701657772064,0.7635236978530884
246,3252.464586222094,0.017119022086262703,0.8898832201957703
247,3252.464586222094,0.019417013972997665,0.7722827792167664
248,3252.464586222094,0.0201457217335701,0.736007571220398
249,3252.464586222094,0.01916998066008091,0.6998255252838135
250,3252.464586222094,0.01785658672451973,0.7684115171432495
251,3252.464586222094,0.01655452884733677,0.7437863349914551
252,3252.464586222094,0.0144930025562644,0.8297847509384155
253,3252.464586222094,0.018177561461925507,1.0244929790496826
254,3252.464586222094,0.017804423347115517,0.9476356506347656
255,3252.464586222094,0.020098840817809105,0.8729777932167053
256,3252.464586222094,0.019103500992059708,0.8769292831420898
257,3252.464586222094,0.021680964156985283,0.9219837188720703
258,3252.464586222094,0.01964404806494713,1.0508595705032349
259,3252.464586222094,0.01985965296626091,0.8917675018310547
260,3252.464586222094,0.01937776431441307,0.9382286071777344
261,3252.464586222094,0.019642522558569908,0.9966162443161011
262,3252.464586222094,0.0181075781583786,0.9370177984237671
263,3252.464586222094,0.022372998297214508,1.0691965818405151
264,3252.464586222094,0.0182360652834177,1.043596625328064
265,3252.464586222094,0.01565828174352646,1.0166150331497192
266,3252.464586222094,0.016727980226278305,1.0553029775619507
267,3252.464586222094,0.016674377024173737,1.0079009532928467
268,3252.464586222094,0.017137303948402405,0.9423412084579468
269,3252.464586222094,0.020385881885886192,0.8897671699523926
270,3252.464586222094,0.018516389653086662,0.8855181932449341
271,3252.464586222094,0.020046286284923553,0.8342738747596741
272,3252.464586222094,0.01013188436627388,1.0208489894866943
273,3252.464586222094,0.01887843757867813,1.0214729309082031
274,3252.464586222094,0.0174263808876276,1.0509626865386963
275,3252.464586222094,0.020421339198946953,1.0733569860458374
276,3252.464586222094,0.021552007645368576,1.1072200536727905
277,3252.464586222094,0.017492175102233887,0.9881619215011597
278,3252.464586222094,0.019862443208694458,0.9472863078117371
279,3252.464586222094,0.016658181324601173,0.948265790939331
280,3252.464586222094,0.018948685377836227,0.809994101524353
281,3252.464586222094,0.01654745452105999,0.8519130349159241
282,3252.464586222094,0.019099779427051544,0.9050257205963135
283,3252.464586222094,0.018246416002511978,1.02654230594635
284,3252.464586222094,0.01744093932211399,0.9806109666824341
285,3252.464586222094,0.011063754558563232,1.0198174715042114
286,3252.464586222094,0.016686785966157913,0.9590297937393188
287,3252.464586222094,0.021540945395827293,1.027822494506836
288,3252.464586222094,0.010628067888319492,0.9977293014526367
289,3252.464586222094,0.02014353685081005,0.9192367792129517
290,3252.464586222094,0.021795805543661118,0.9393237829208374
291,3252.464586222094,0.017813418060541153,0.9549282193183899
292,3252.464586222094,0.017955126240849495,0.952860414981842
293,3252.464586222094,0.009274104610085487,0.9211564064025879
294,3252.464586222094,0.019782396033406258,0.9737933278083801
295,3252.464586222094,0.018046317622065544,0.9170259237289429
296,3252.464586222094,0.01794653758406639,0.8770842552185059
297,3252.464586222094,0.01979430392384529,0.9893925189971924
298,3252.464586222094,0.02271963469684124,0.8546911478042603
299,3252.464586222094,0.01836998201906681,0.9136793613433838
300,3252.464586222094,0.01963917165994644,0.9027496576309204
301,3252.464586222094,0.019343722611665726,0.9127522706985474
302,3252.464586222094,0.017127161845564842,0.8453298211097717
303,3252.464586222094,0.025370115414261818,0.7783958315849304
304,3252.464586222094,0.015164625830948353,0.950188398361206
305,3252.464586222094,0.017663797363638878,0.9194421768188477
306,3252.464586222094,0.019111717119812965,0.9746459722518921
307,3252.464586222094,0.017479948699474335,0.8813309669494629
308,3252.464586222094,0.019591765478253365,0.9245917797088623
309,3252.464586222094,0.019574811682105064,0.9874699711799622
310,3252.464586222094,0.021535564213991165,0.9465988874435425
311,3252.464586222094,0.019660616293549538,1.024646282196045
312,3252.464586222094,0.02127726748585701,1.1259570121765137
313,3252.464586222094,0.02059660106897354,1.1331238746643066
314,3252.464586222094,0.02224007248878479,1.060863733291626
315,3252.464586222094,0.009541749954223633,1.1040945053100586
316,3252.464586222094,0.019051294773817062,1.0935237407684326
317,3252.464586222094,0.023278146982192993,1.0978600978851318
318,3252.464586222094,0.02049952931702137,1.0991346836090088
319,3252.464586222094,0.010175514034926891,1.0779736042022705
320,3252.464586222094,0.021791286766529083,1.0919580459594727
321,3252.464586222094,0.019461968913674355,1.0871516466140747
322,3252.464586222094,0.018976552411913872,1.0700370073318481
323,3252.464586222094,0.017803018912672997,1.1021126508712769
324,3252.464586222094,0.017543964087963104,1.1308164596557617
325,3252.464586222094,0.02153274230659008,1.0962103605270386
326,3252.464586222094,0.018023382872343063,1.0413392782211304
327,3252.464586222094,0.017822541296482086,1.119208812713623
328,3252.464586222094,0.008035389706492424,1.1235686540603638
329,3252.464586222094,0.01636982522904873,1.0656200647354126
330,3252.464586222094,0.01833639107644558,1.0202302932739258
331,3252.464586222094,0.016668157652020454,1.08152437210083
332,3252.464586222094,0.020053230226039886,1.0623798370361328
333,3252.464586222094,0.01099927444010973,0.9929741621017456
334,3252.464586222094,0.020243361592292786,0.9814647436141968
335,3252.464586222094,0.02154538966715336,0.9821551442146301
336,3252.464586222094,0.023540593683719635,0.951517641544342
337,3252.464586222094,0.02135789580643177,0.9807264804840088
338,3252.464586222094,0.0207667276263237,1.0228891372680664
339,3252.464586222094,0.019843732938170433,0.9641581177711487
340,3252.464586222094,0.016441047191619873,0.9735629558563232
341,3252.464586222094,0.014805383048951626,1.0061509609222412
342,3252.464586222094,0.021487189456820488,0.9536772966384888
343,3252.464586222094,0.019261479377746582,1.0299768447875977
344,3252.464586222094,0.01571582816541195,0.9983974695205688
345,3252.464586222094,0.016467681154608727,1.005291223526001
346,3252.464586222094,0.009363527409732342,1.007512092590332
347,3252.464586222094,0.009933320805430412,0.9692302346229553
348,3252.464586222094,0.018071405589580536,1.016223669052124
349,3252.464586222094,0.009037230163812637,1.0177116394042969
350,3252.464586222094,0.018162362277507782,0.985992431640625
351,3252.464586222094,0.020238859578967094,0.945050835609436
352,3252.464586222094,0.017014358192682266,0.9489201307296753
353,3252.464586222094,0.0223381370306015,0.9258366227149963
354,3252.464586222094,0.017068739980459213,1.0165340900421143
355,3252.464586222094,0.017366230487823486,0.9958924651145935
356,3252.464586222094,0.017662981525063515,1.0086209774017334
357,3252.464586222094,0.017845068126916885,0.9234733581542969
358,3252.464586222094,0.01641397923231125,0.9724158048629761
359,3252.464586222094,0.015110601671040058,0.9074020385742188
360,3252.464586222094,0.018458068370819092,0.9382003545761108
361,3252.464586222094,0.01674041524529457,0.9201642274856567
362,3252.464586222094,0.018285026773810387,0.9440114498138428
363,3252.464586222094,0.00854491163045168,0.9383630156517029
364,3252.464586222094,0.019908759742975235,0.9164167642593384
365,3252.464586222094,0.015203287824988365,0.8633818626403809
366,3252.464586222094,0.01525211799889803,0.8537179231643677
367,3252.464586222094,0.01361457072198391,0.8404395580291748
368,3252.464586222094,0.014542629942297935,0.7896943092346191
369,3252.464586222094,0.014624424278736115,0.8782004714012146
370,3252.464586222094,0.016476180404424667,0.8293263912200928
371,3252.464586222094,0.015268170274794102,0.8365814685821533
372,3252.464586222094,0.014339535497128963,0.7686234712600708
373,3252.464586222094,0.014405915513634682,0.8221683502197266
374,3252.464586222094,0.015747494995594025,0.7498620748519897
375,3252.464586222094,0.0200607068836689,0.732047438621521
376,3252.464586222094,0.01489192619919777,0.7041199207305908
377,3252.464586222094,0.010391677729785442,0.8024282455444336
378,3252.464586222094,0.007102906703948975,0.621945321559906
379,3252.464586222094,0.014114265330135822,0.6483901739120483
380,3252.464586222094,0.01661699451506138,0.6529955863952637
381,3252.464586222094,0.01947188191115856,0.7316961288452148
382,3252.464586222094,0.013688584789633751,0.7466498017311096
383,3252.464586222094,0.019289309158921242,0.6930310726165771
384,3252.464586222094,0.017039483413100243,0.6991168260574341
385,3252.464586222094,0.019697969779372215,0.8006669282913208
386,3252.464586222094,0.009135657921433449,0.7762311697006226
387,3252.464586222094,0.015289533883333206,0.692529559135437
388,3252.464586222094,0.017051225528120995,0.738094687461853
389,3252.464586222094,0.018067043274641037,0.6353428363800049
390,3252.464586222094,0.016176540404558182,0.6308810710906982
391,3252.464586222094,0.014360151253640652,0.6900691986083984
392,3252.464586222094,0.017311247065663338,0.6787965297698975
393,3252.464586222094,0.014873459003865719,0.6605480909347534
394,3252.464586222094,0.021764367818832397,0.7262362241744995
395,3252.464586222094,0.01708364300429821,0.775529146194458
396,3252.464586222094,0.01579298824071884,0.782840371131897
397,3252.464586222094,0.017075005918741226,0.7573537826538086
398,3252.464586222094,0.017695223912596703,0.7770277261734009
399,3252.464586222094,0.02415776439011097,0.6991510987281799
400,3252.464586222094,0.011017382144927979,0.7152376770973206
401,3252.464586222094,0.009625660255551338,0.8358191251754761
402,3252.464586222094,0.017708485946059227,0.8214315176010132
403,3252.464586222094,0.015745481476187706,0.7487936019897461
404,3252.464586222094,0.017940472811460495,0.7046856880187988
405,3252.464586222094,0.016706453636288643,0.8243366479873657
406,3252.464586222094,0.017821285873651505,0.7626504898071289
407,3252.464586222094,0.00865200161933899,0.8157647252082825
408,3252.464586222094,0.020163720473647118,0.7750122547149658
409,3252.464586222094,0.017524609342217445,0.7949240207672119
410,3252.464586222094,0.01912306807935238,0.8295552134513855
411,3252.464586222094,0.021222149953246117,0.7489538192749023
412,3252.464586222094,0.01632748171687126,0.6963112354278564
413,3252.464586222094,0.01921200193464756,0.8905925750732422
414,3252.464586222094,0.017313722521066666,0.8058538436889648
415,3252.464586222094,0.01788964308798313,0.8122357130050659
416,3252.464586222094,0.01931794360280037,0.8217819929122925
417,3252.464586222094,0.017173264175653458,0.7613189816474915
418,3252.464586222094,0.010029114782810211,0.8101539611816406
419,3252.464586222094,0.009675989858806133,0.8061500787734985
420,3252.464586222094,0.020848363637924194,0.8172978162765503
421,3252.464586222094,0.019823044538497925,0.7842053174972534
422,3252.464586222094,0.018250858411192894,0.8545055985450745
423,3252.464586222094,0.01863601617515087,0.8275294303894043
424,3252.464586222094,0.009842507541179657,0.7712163925170898
425,3252.464586222094,0.020211171358823776,0.7614474296569824
426,3252.464586222094,0.017232099547982216,0.7914499640464783
427,3252.464586222094,0.02118849568068981,0.8543943166732788
428,3252.464586222094,0.01537409983575344,0.7974717617034912
429,3252.464586222094,0.00980497244745493,0.8056944608688354
430,3252.464586222094,0.02116311341524124,0.7903196811676025
431,3252.464586222094,0.016811467707157135,0.8327174186706543
432,3252.464586222094,0.017667165026068687,0.8586177825927734
433,3252.464586222094,0.019690418615937233,0.8537236452102661
434,3252.464586222094,0.009202620014548302,0.8209949135780334
435,3252.464586222094,0.018866559490561485,0.848187267780304
436,3252.464586222094,0.018945056945085526,0.8641105890274048
437,3252.464586222094,0.019643884152173996,0.9106838703155518
438,3252.464586222094,0.019365452229976654,0.888473629951477
439,3252.464586222094,0.009081770665943623,0.8880703449249268
440,3252.464586222094,0.0193069726228714,0.8998899459838867
441,3252.464586222094,0.02093699388206005,0.8964941501617432
442,3252.464586222094,0.021842898800969124,0.8461769819259644
443,3252.464586222094,0.009085032157599926,0.9266341924667358
444,3252.464586222094,0.017842328175902367,0.8378930687904358
445,3252.464586222094,0.01741926558315754,0.8777285814285278
446,3252.464586222094,0.022084778174757957,0.8868107795715332
447,3252.464586222094,0.019528532400727272,0.8976902961730957
448,3252.464586222094,0.01938510872423649,0.897105872631073
449,3252.464586222094,0.020087024196982384,0.8669278621673584
450,3252.464586222094,0.02023519203066826,0.9329037070274353
451,3252.464586222094,0.01883319951593876,0.9042226076126099
452,3252.464586222094,0.02144550159573555,0.7766944169998169
453,3252.464586222094,0.019191669300198555,0.8983306288719177
454,3252.464586222094,0.020310210064053535,0.9165197014808655
455,3252.464586222094,0.020089194178581238,0.8798391819000244
456,3252.464586222094,0.02082500420510769,0.8919963836669922
457,3252.464586222094,0.0203357245773077,0.8557776212692261
458,3252.464586222094,0.018243273720145226,0.895654559135437
459,3252.464586222094,0.01958484575152397,0.9293445348739624
460,3252.464586222094,0.010739431716501713,0.9064652919769287
461,3252.464586222094,0.018304577097296715,0.914730429649353
462,3252.464586222094,0.018895702436566353,0.8421744704246521
463,3252.464586222094,0.009884518571197987,0.8733111619949341
464,3252.464586222094,0.01909385807812214,0.8065311312675476
465,3252.464586222094,0.020274275913834572,0.8308788537979126
466,3252.464586222094,0.02174866572022438,0.8316513299942017
467,3252.464586222094,0.021472549065947533,0.823499321937561
468,3252.464586222094,0.019325699657201767,0.9363023042678833
469,3252.464586222094,0.019867585971951485,0.9145416617393494
470,3252.464586222094,0.020075956359505653,0.9168664216995239
471,3252.464586222094,0.018950337544083595,0.9874737858772278
472,3252.464586222094,0.019190073013305664,0.9144414663314819
473,3252.464586222094,0.019043127074837685,0.9775981903076172
474,3252.464586222094,0.01934152841567993,0.9004945755004883
475,3252.464586222094,0.018688272684812546,0.9343612194061279
476,3252.464586222094,0.019895674660801888,0.9578738808631897
477,3252.464586222094,0.018484964966773987,0.9150095582008362
478,3252.464586222094,0.009568115696310997,0.9148964881896973
479,3252.464586222094,0.0182676799595356,0.9263888597488403
480,3252.464586222094,0.016190892085433006,0.9356280565261841
481,3252.464586222094,0.018595503643155098,0.878593921661377
482,3252.464586222094,0.017144139856100082,0.9337399005889893
483,3252.464586222094,0.016692765057086945,0.9276129603385925
484,3252.464586222094,0.016408948227763176,0.9119585752487183
485,3252.464586222094,0.016081633046269417,0.9013590812683105
486,3252.464586222094,0.0077613769099116325,0.9167263507843018
487,3252.464586222094,0.01908968947827816,0.89430832862854
488,3252.464586222094,0.014898153953254223,0.9032528400421143
489,3252.464586222094,0.01788303814828396,0.8638055324554443
490,3252.464586222094,0.007805538363754749,0.8226959705352783
491,3252.464586222094,0.016565196216106415,0.8770420551300049
492,3252.464586222094,0.007769836578518152,0.8203274011611938
493,3252.464586222094,0.020098568871617317,0.866988480091095
494,3252.464586222094,0.015975527465343475,0.7995790243148804
495,3252.464586222094,0.019667604938149452,0.8357470035552979
496,3252.464586222094,0.009341404773294926,0.8670703172683716
497,3252.464586222094,0.01920415461063385,0.8692176938056946
498,3252.464586222094,0.01036771945655346,0.8525593280792236
499,3252.464586222094,0.009744230657815933,0.9196493625640869
500,3252.464586222094,0.019921408966183662,0.8776099681854248
501,3252.464586222094,0.020213233307003975,0.83021479845047
502,3252.464586222094,0.010036802850663662,0.8274375200271606
503,3252.464586222094,0.009076481685042381,0.8143240213394165
504,3252.464586222094,0.008839952759444714,0.8024594783782959
505,3252.464586222094,0.016410738229751587,0.8230743408203125
506,3252.464586222094,0.009734059683978558,0.7876696586608887
507,3252.464586222094,0.019445175305008888,0.8238424062728882
508,3252.464586222094,0.018940962851047516,0.8553735017776489
509,3252.464586222094,0.016935141757130623,0.8481849431991577
510,3252.464586222094,0.020988155156373978,0.8409951329231262
511,3252.464586222094,0.008484707213938236,0.8659229278564453
512,3252.464586222094,0.008614948950707912,0.8208560943603516
513,3252.464586222094,0.01576930284500122,0.8376551270484924
514,3252.464586222094,0.017479045316576958,0.8312963843345642
515,3252.464586222094,0.008822518400847912,0.8608444929122925
516,3252.464586222094,0.021562393754720688,0.8196961283683777
517,3252.464586222094,0.01907486654818058,0.8599468469619751
518,3252.464586222094,0.008980436250567436,0.9055864810943604
519,3252.464586222094,0.008618424646556377,0.8283604383468628
520,3252.464586222094,0.01722678169608116,0.8286224603652954
521,3252.464586222094,0.019846608862280846,0.8389231562614441
522,3252.464586222094,0.010290871374309063,0.8582206964492798
523,3252.464586222094,0.016812724992632866,0.8705220818519592
524,3252.464586222094,0.00938547682017088,0.8194030523300171
525,3252.464586222094,0.015609776601195335,0.877345085144043
526,3252.464586222094,0.019532792270183563,0.8092945218086243
527,3252.464586222094,0.009886299259960651,0.8253301382064819
528,3252.464586222094,0.01796991191804409,0.8601149916648865
529,3252.464586222094,0.008215025067329407,0.8327956199645996
530,3252.464586222094,0.016216283664107323,0.8988289833068848
531,3252.464586222094,0.01732478104531765,0.879447340965271
532,3252.464586222094,0.008452797308564186,0.8917722702026367
533,3252.464586222094,0.008643611334264278,0.8697646856307983
534,3252.464586222094,0.016360050067305565,0.9084522724151611
535,3252.464586222094,0.009179985150694847,0.9164257645606995
536,3252.464586222094,0.018764184787869453,0.9531330466270447
537,3252.464586222094,0.016837293282151222,0.9485808610916138
538,3252.464586222094,0.01868341863155365,0.9574317932128906
539,3252.464586222094,0.015351185575127602,0.9225797057151794
540,3252.464586222094,0.017272701486945152,0.8529672622680664
541,3252.464586222094,0.009256058372557163,0.9097232818603516
542,3252.464586222094,0.015114587731659412,0.9053471684455872
543,3252.464586222094,0.017934251576662064,0.9676152467727661
544,3252.464586222094,0.009143545292317867,0.903286337852478
545,3252.464586222094,0.015143982134759426,0.9497557878494263
546,3252.464586222094,0.008919761516153812,0.9347625374794006
547,3252.464586222094,0.015877291560173035,0.9471129179000854
548,3252.464586222094,0.016778677701950073,0.9683513045310974
549,3252.464586222094,0.013159634545445442,0.9284267425537109
550,3252.464586222094,0.017772173509001732,0.9358996748924255
551,3252.464586222094,0.015761952847242355,0.9448164105415344
552,3252.464586222094,0.018090425059199333,0.965005099773407
553,3252.464586222094,0.015997156500816345,0.9584702253341675
554,3252.464586222094,0.009964625351130962,0.9809701442718506
555,3252.464586222094,0.016911469399929047,0.9694961905479431
556,3252.464586222094,0.010449383407831192,0.9529697895050049
557,3252.464586222094,0.01663968525826931,0.953315258026123
558,3252.464586222094,0.008803746663033962,0.9521105289459229
559,3252.464586222094,0.014521420001983643,0.9612524509429932
560,3252.464586222094,0.015907250344753265,0.9569163918495178
561,3252.464586222094,0.015973124653100967,0.9188098907470703
562,3252.464586222094,0.008327019400894642,0.9477976560592651
563,3252.464586222094,0.02123662829399109,0.9385475516319275
564,3252.464586222094,0.008748204447329044,0.9441990852355957
565,3252.464586222094,0.01734146662056446,0.8852314949035645
566,3252.464586222094,0.009311694651842117,0.9415995478630066
567,3252.464586222094,0.017115358263254166,0.9118768572807312
568,3252.464586222094,0.017344176769256592,0.9584822058677673
569,3252.464586222094,0.014289680868387222,1.0007109642028809
570,3252.464586222094,0.01535771507769823,0.956156849861145
571,3252.464586222094,0.01875520870089531,0.953927755355835
572,3252.464586222094,0.010650298558175564,0.9860239028930664
573,3252.464586222094,0.018417226150631905,0.9295951128005981
574,3252.464586222094,0.013702168129384518,1.0047221183776855
575,3252.464586222094,0.018817458301782608,0.9453390836715698
576,3252.464586222094,0.015749197453260422,0.879668116569519
577,3252.464586222094,0.009965583682060242,1.0253105163574219
578,3252.464586222094,0.021837027743458748,0.9141495227813721
579,3252.464586222094,0.01779419183731079,0.9849169850349426
580,3252.464586222094,0.008223291486501694,1.0068964958190918
581,3252.464586222094,0.017165880650281906,0.9135210514068604
582,3252.464586222094,0.017703304067254066,0.9303467273712158
583,3252.464586222094,0.020259151235222816,0.9076367020606995
584,3252.464586222094,0.019982963800430298,0.9542988538742065
585,3252.464586222094,0.017793908715248108,0.9876577854156494
586,3252.464586222094,0.02921872027218342,0.9225745797157288
587,3252.464586222094,0.010702919214963913,0.9068975448608398
588,3252.464586222094,0.010070180520415306,0.9092257022857666
589,3252.464586222094,0.009252194315195084,0.9403618574142456
590,3252.464586222094,0.015650365501642227,0.907771646976471
591,3252.464586222094,0.014981657266616821,0.8883157968521118
592,3252.464586222094,0.020382214337587357,0.8803641200065613
593,3252.464586222094,0.016199972480535507,0.91194748878479
594,3252.464586222094,0.015869470313191414,0.9748729467391968
595,3252.464586222094,0.016164809465408325,0.9614868760108948
596,3252.464586222094,0.01585027389228344,0.9295434355735779
597,3252.464586222094,0.008096971549093723,0.9919198751449585
598,3252.464586222094,0.018444614484906197,0.9324225187301636
599,3252.464586222094,0.01016099564731121,0.9150848388671875
600,3252.464586222094,0.018378593027591705,0.934362530708313
