NEW Sim : 
1020,3258.4913805450974,0.004719765391200781,-0.5936129093170166
1021,3258.4913805450974,0.008090480230748653,-0.577078640460968
1022,3258.4913805450974,0.012394857592880726,-0.5659569501876831
1023,3258.4913805450974,0.007860319688916206,-0.5863643884658813
1024,3258.4913805450974,0.010110541246831417,-0.569873571395874
1025,3258.4913805450974,0.008815229870378971,-0.5802423357963562
1026,3258.4913805450974,0.011367718689143658,-0.5812638998031616
1027,3258.4913805450974,0.0056390962563455105,-0.5959886312484741
1028,3258.4913805450974,0.00985038559883833,-0.5764566659927368
1029,3258.4913805450974,0.014640918001532555,-0.5743523836135864
1030,3258.4913805450974,0.013346734456717968,-0.5778950452804565
1031,3258.4913805450974,0.01625421829521656,-0.5856393575668335
1032,3258.4913805450974,0.014137390069663525,-0.6037173867225647
1033,3258.4913805450974,0.014082226902246475,-0.5950452089309692
1034,3258.4913805450974,0.009442795068025589,-0.6159306764602661
1035,3258.4913805450974,0.008725433610379696,-0.5834634304046631
1036,3258.4913805450974,0.00849771685898304,-0.5784144997596741
1037,3258.4913805450974,0.00843679066747427,-0.612980306148529
1038,3258.4913805450974,0.007348085753619671,-0.602598249912262
1039,3258.4913805450974,0.0064596375450491905,-0.5781527757644653
1040,3258.4913805450974,0.00781775638461113,-0.5795298218727112
1041,3258.4913805450974,0.015103880316019058,-0.5805860757827759
1042,3258.4913805450974,0.009574192576110363,-0.5798956155776978
1043,3258.4913805450974,0.007748524658381939,-0.5860190391540527
1044,3258.4913805450974,0.01678796112537384,-0.5948901176452637
1045,3258.4913805450974,0.005873814690858126,-0.589411735534668
1046,3258.4913805450974,0.006384106352925301,-0.5890856981277466
1047,3258.4913805450974,0.005861587822437286,-0.5845214128494263
1048,3258.4913805450974,0.00577608123421669,-0.5889604091644287
1049,3258.4913805450974,0.012495292350649834,-0.5904273986816406
1050,3258.4913805450974,0.008933698758482933,-0.58482825756073
1051,3258.4913805450974,0.016749132424592972,-0.5989002585411072
1052,3258.4913805450974,0.0063688382506370544,-0.5853859186172485
1053,3258.4913805450974,0.006576394662261009,-0.5950152277946472
1054,3258.4913805450974,0.014822943136096,-0.6045694947242737
1055,3258.4913805450974,0.005999028217047453,-0.5925050973892212
1056,3258.4913805450974,0.006676605436950922,-0.6024200320243835
1057,3258.4913805450974,0.006422171834856272,-0.5936972498893738
1058,3258.4913805450974,0.016128791496157646,-0.5988430380821228
1059,3258.4913805450974,0.01091422326862812,-0.5879961252212524
1060,3258.4913805450974,0.0067389304749667645,-0.5887323617935181
1061,3258.4913805450974,0.008777112700045109,-0.600031852722168
1062,3258.4913805450974,0.013237766921520233,-0.6000496745109558
1063,3258.4913805450974,0.01618730090558529,-0.6100152730941772
1064,3258.4913805450974,0.01507616601884365,-0.6111173629760742
1065,3258.4913805450974,0.00660537788644433,-0.586727499961853
1066,3258.4913805450974,0.011326665058732033,-0.5915337800979614
1067,3258.4913805450974,0.007086774334311485,-0.5908999443054199
1068,3258.4913805450974,0.007704740855842829,-0.5929340124130249
1069,3258.4913805450974,0.00786056648939848,-0.5989344120025635
1070,3258.4913805450974,0.014393777586519718,-0.5888907313346863
1071,3258.4913805450974,0.016736777499318123,-0.6007217764854431
1072,3258.4913805450974,0.007997588254511356,-0.5890333652496338
1073,3258.4913805450974,0.013887057080864906,-0.5851823687553406
1074,3258.4913805450974,0.0059877061285078526,-0.5906773209571838
1075,3258.4913805450974,0.011014594696462154,-0.5912225246429443
1076,3258.4913805450974,0.013950156979262829,-0.5977469086647034
1077,3258.4913805450974,0.0068182311952114105,-0.6022201180458069
1078,3258.4913805450974,0.016086962074041367,-0.6141140460968018
1079,3258.4913805450974,0.005622595548629761,-0.600975513458252
1080,3258.4913805450974,0.016596928238868713,-0.6126371026039124
1081,3258.4913805450974,0.016904164105653763,-0.6138724088668823
1082,3258.4913805450974,0.013275230303406715,-0.6135066747665405
1083,3258.4913805450974,0.0072776032611727715,-0.5946769714355469
1084,3258.4913805450974,0.007014841306954622,-0.5968263745307922
1085,3258.4913805450974,0.01179293729364872,-0.5889227390289307
1086,3258.4913805450974,0.014885049313306808,-0.5989318490028381
1087,3258.4913805450974,0.008236944675445557,-0.6034088730812073
1088,3258.4913805450974,0.006174834445118904,-0.5916831493377686
1089,3258.4913805450974,0.007945538498461246,-0.5908951163291931
1090,3258.4913805450974,0.012083212845027447,-0.5853592157363892
1091,3258.4913805450974,0.014465478248894215,-0.5934461951255798
1092,3258.4913805450974,0.013484560884535313,-0.5855934619903564
1093,3258.4913805450974,0.007475969847291708,-0.5943922996520996
1094,3258.4913805450974,0.014470544643700123,-0.5912027359008789
1095,3258.4913805450974,0.017265379428863525,-0.6119058728218079
1096,3258.4913805450974,0.012867195531725883,-0.6019988656044006
1097,3258.4913805450974,0.012609357945621014,-0.5891722440719604
1098,3258.4913805450974,0.012765779159963131,-0.5857657790184021
1099,3258.4913805450974,0.007305963896214962,-0.5838388204574585
1100,3258.4913805450974,0.008931384421885014,-0.5832315683364868
1101,3258.4913805450974,0.014945833012461662,-0.5888398289680481
1102,3258.4913805450974,0.01357264257967472,-0.6014471650123596
1103,3258.4913805450974,0.009550876915454865,-0.6236584782600403
1104,3258.4913805450974,0.016147617250680923,-0.6166612505912781
1105,3258.4913805450974,0.01567213051021099,-0.6054696440696716
1106,3258.4913805450974,0.008464617654681206,-0.5987304449081421
1107,3258.4913805450974,0.013723109848797321,-0.5882026553153992
1108,3258.4913805450974,0.01042311079800129,-0.6255521774291992
1109,3258.4913805450974,0.007103549316525459,-0.6073213219642639
1110,3258.4913805450974,0.014176426455378532,-0.5859621167182922
1111,3258.4913805450974,0.01432914286851883,-0.6104534864425659
1112,3258.4913805450974,0.013915515504777431,-0.6009185314178467
1113,3258.4913805450974,0.007476845756173134,-0.6201780438423157
1114,3258.4913805450974,0.008144755847752094,-0.6020244359970093
1115,3258.4913805450974,0.012722240760922432,-0.5965951681137085
1116,3258.4913805450974,0.007619120646268129,-0.6049970984458923
1117,3258.4913805450974,0.006464776583015919,-0.5987533330917358
1118,3258.4913805450974,0.008260178379714489,-0.609201967716217
1119,3258.4913805450974,0.01564340479671955,-0.6030100584030151
1120,3258.4913805450974,0.01521355751901865,-0.6235793232917786
1121,3258.4913805450974,0.007079759147018194,-0.5903446674346924
1122,3258.4913805450974,0.0077001373283565044,-0.6211752891540527
1123,3258.4913805450974,0.007010203320533037,-0.6116437315940857
1124,3258.4913805450974,0.009184062480926514,-0.6145150661468506
1125,3258.4913805450974,0.01700005866587162,-0.592701256275177
1126,3258.4913805450974,0.006777741946280003,-0.6086117625236511
1127,3258.4913805450974,0.007434825878590345,-0.6143382787704468
1128,3258.4913805450974,0.013125725090503693,-0.5987141132354736
1129,3258.4913805450974,0.00815830659121275,-0.6220859289169312
1130,3258.4913805450974,0.010435694828629494,-0.6114926934242249
1131,3258.4913805450974,0.007613745052367449,-0.6084810495376587
1132,3258.4913805450974,0.01474633440375328,-0.6031517386436462
1133,3258.4913805450974,0.016097722575068474,-0.6228721141815186
1134,3258.4913805450974,0.006884666625410318,-0.6153586506843567
1135,3258.4913805450974,0.00812175776809454,-0.6081169843673706
1136,3258.4913805450974,0.014074682258069515,-0.6134282946586609
1137,3258.4913805450974,0.01790729910135269,-0.6192823648452759
1138,3258.4913805450974,0.016826767474412918,-0.616687536239624
1139,3258.4913805450974,0.0147593654692173,-0.5979574918746948
1140,3258.4913805450974,0.020175127312541008,-0.6092974543571472
1141,3258.4913805450974,0.010253122076392174,-0.6421838998794556
1142,3258.4913805450974,0.008524077944457531,-0.6092104315757751
1143,3258.4913805450974,0.013532260432839394,-0.6126811504364014
1144,3258.4913805450974,0.013857153244316578,-0.6114957332611084
1145,3258.4913805450974,0.016460658982396126,-0.6245639324188232
1146,3258.4913805450974,0.012972721830010414,-0.6197232604026794
1147,3258.4913805450974,0.008232236839830875,-0.6236295104026794
1148,3258.4913805450974,0.01483282633125782,-0.6595804691314697
1149,3258.4913805450974,0.015525074675679207,-0.6166868209838867
1150,3258.4913805450974,0.02169317938387394,-0.6522948741912842
1151,3258.4913805450974,0.01669270358979702,-0.6620216369628906
1152,3258.4913805450974,0.013669352978467941,-0.6466812491416931
1153,3258.4913805450974,0.008180996403098106,-0.6230270266532898
1154,3258.4913805450974,0.016205035150051117,-0.6359922885894775
1155,3258.4913805450974,0.009087864309549332,-0.6113395094871521
1156,3258.4913805450974,0.01573459431529045,-0.634748637676239
1157,3258.4913805450974,0.015432051382958889,-0.6307896375656128
1158,3258.4913805450974,0.007535838522017002,-0.633842945098877
1159,3258.4913805450974,0.015325825661420822,-0.6438658237457275
1160,3258.4913805450974,0.01624777726829052,-0.6305882930755615
1161,3258.4913805450974,0.01437693927437067,-0.6188216209411621
1162,3258.4913805450974,0.008964658714830875,-0.6419929265975952
1163,3258.4913805450974,0.009849218651652336,-0.638150691986084
1164,3258.4913805450974,0.012816768139600754,-0.6182122230529785
1165,3258.4913805450974,0.013774747960269451,-0.6477194428443909
1166,3258.4913805450974,0.013557622209191322,-0.5980091094970703
1167,3258.4913805450974,0.016367485746741295,-0.6541609764099121
1168,3258.4913805450974,0.008954722434282303,-0.640032172203064
1169,3258.4913805450974,0.006859809160232544,-0.6170697808265686
1170,3258.4913805450974,0.005187512841075659,-0.6035050749778748
1171,3258.4913805450974,0.007991952821612358,-0.60377037525177
1172,3258.4913805450974,0.01731174625456333,-0.6281998157501221
1173,3258.4913805450974,0.015084225684404373,-0.6107926964759827
1174,3258.4913805450974,0.014569495804607868,-0.6151084899902344
1175,3258.4913805450974,0.0067937239073216915,-0.6165422201156616
1176,3258.4913805450974,0.012012166902422905,-0.5971733331680298
1177,3258.4913805450974,0.005759593099355698,-0.6225590705871582
1178,3258.4913805450974,0.004927818197757006,-0.6038236618041992
1179,3258.4913805450974,0.007255082484334707,-0.6006067991256714
1180,3258.4913805450974,0.006777193397283554,-0.6083898544311523
1181,3258.4913805450974,0.007649232633411884,-0.6162594556808472
1182,3258.4913805450974,0.006184997037053108,-0.6062029600143433
1183,3258.4913805450974,0.014220016077160835,-0.6313784122467041
1184,3258.4913805450974,0.005887107457965612,-0.6063027381896973
1185,3258.4913805450974,0.006778256967663765,-0.610787034034729
1186,3258.4913805450974,0.00700935535132885,-0.6272807717323303
1187,3258.4913805450974,0.0070269545540213585,-0.623692512512207
1188,3258.4913805450974,0.008863021619617939,-0.6154816150665283
1189,3258.4913805450974,0.014080250635743141,-0.6231547594070435
1190,3258.4913805450974,0.007766218390315771,-0.6186881065368652
1191,3258.4913805450974,0.01569933071732521,-0.6299903988838196
1192,3258.4913805450974,0.008462296798825264,-0.6039795875549316
1193,3258.4913805450974,0.012924505397677422,-0.6071927547454834
1194,3258.4913805450974,0.008548916317522526,-0.6089775562286377
1195,3258.4913805450974,0.007538804784417152,-0.6153284907341003
1196,3258.4913805450974,0.014718158170580864,-0.6393189430236816
1197,3258.4913805450974,0.017437906935811043,-0.6111319661140442
1198,3258.4913805450974,0.013865422457456589,-0.621330738067627
1199,3258.4913805450974,0.01578819565474987,-0.6325689554214478
NEW Sim : 
0,3252.464586222094,0.03927301988005638,0.02797723561525345
1,3252.464586222094,0.03929116949439049,0.024892468005418777
2,3252.464586222094,0.038136739283800125,0.02673914283514023
3,3252.464586222094,0.038452982902526855,0.032989226281642914
4,3252.464586222094,0.03459615632891655,0.033366598188877106
5,3252.464586222094,0.02917523868381977,0.03487502038478851
6,3252.464586222094,0.027491049841046333,0.040040597319602966
7,3252.464586222094,0.028125323355197906,0.04507629573345184
8,3252.464586222094,0.024027448147535324,0.04636913910508156
9,3252.464586222094,0.026440454646945,0.048426639288663864
10,3252.464586222094,0.026712903752923012,0.04834352061152458
11,3252.464586222094,0.023479174822568893,0.04746454209089279
12,3252.464586222094,0.024117564782500267,0.044312216341495514
13,3252.464586222094,0.020118018612265587,0.03982563689351082
14,3252.464586222094,0.017542019486427307,0.03654498606920242
15,3252.464586222094,0.015740765258669853,0.031631216406822205
16,3252.464586222094,0.017355822026729584,0.023926787078380585
17,3252.464586222094,0.013238433748483658,0.017495475709438324
18,3252.464586222094,0.009482728317379951,0.009838558733463287
19,3252.464586222094,0.011337902396917343,0.002500586211681366
20,3252.464586222094,0.007793944329023361,-0.0065617635846138
21,3252.464586222094,0.01287822239100933,-0.015982389450073242
22,3252.464586222094,0.007222258020192385,-0.024772681295871735
23,3252.464586222094,0.009201626293361187,-0.0328219011425972
24,3252.464586222094,0.008238304406404495,-0.040650881826877594
25,3252.464586222094,0.009150627069175243,-0.04733362793922424
26,3252.464586222094,0.008380166254937649,-0.054005999118089676
27,3252.464586222094,0.009340833872556686,-0.059560175985097885
28,3252.464586222094,0.00896227452903986,-0.06615737080574036
29,3252.464586222094,0.009941372089087963,-0.07256904244422913
30,3252.464586222094,0.009349759668111801,-0.07918193936347961
31,3252.464586222094,0.010544312186539173,-0.08577296137809753
32,3252.464586222094,0.00907236896455288,-0.09177180379629135
33,3252.464586222094,0.009848526678979397,-0.09718723595142365
34,3252.464586222094,0.007871661335229874,-0.10281860828399658
35,3252.464586222094,0.008261013776063919,-0.10834501683712006
36,3252.464586222094,0.0096973218023777,-0.11328138411045074
37,3252.464586222094,0.007504595909267664,-0.11806662380695343
38,3252.464586222094,0.007580478675663471,-0.12343332916498184
39,3252.464586222094,0.010086552239954472,-0.12863795459270477
40,3252.464586222094,0.010841641575098038,-0.13385267555713654
41,3252.464586222094,0.015331280417740345,-0.14024262130260468
42,3252.464586222094,0.011585596948862076,-0.14566786587238312
43,3252.464586222094,0.016548361629247665,-0.15359699726104736
44,3252.464586222094,0.009559841826558113,-0.16005589067935944
45,3252.464586222094,0.0078118653036653996,-0.16626286506652832
46,3252.464586222094,0.01222669705748558,-0.1727706491947174
47,3252.464586222094,0.008670593611896038,-0.17758703231811523
48,3252.464586222094,0.008556107059121132,-0.18271532654762268
49,3252.464586222094,0.013238871470093727,-0.18784695863723755
50,3252.464586222094,0.010944545269012451,-0.19207629561424255
51,3252.464586222094,0.010310993529856205,-0.19574396312236786
52,3252.464586222094,0.012365719303488731,-0.19955703616142273
53,3252.464586222094,0.006245612632483244,-0.20408371090888977
54,3252.464586222094,0.013191609643399715,-0.2086888551712036
55,3252.464586222094,0.01252883579581976,-0.2142542451620102
56,3252.464586222094,0.0123894726857543,-0.22015878558158875
57,3252.464586222094,0.009151697158813477,-0.2258814424276352
58,3252.464586222094,0.013520556502044201,-0.23217494785785675
59,3252.464586222094,0.009390630759298801,-0.2385302037000656
60,3252.464586222094,0.008900408633053303,-0.2439076453447342
61,3252.464586222094,0.01030211616307497,-0.2497410923242569
62,3252.464586222094,0.010118499398231506,-0.2554478347301483
63,3252.464586222094,0.011028891429305077,-0.26063790917396545
64,3252.464586222094,0.015960082411766052,-0.2647938132286072
65,3252.464586222094,0.03035515733063221,-0.2691144347190857
66,3252.464586222094,0.024872010573744774,-0.27308255434036255
67,3252.464586222094,0.027394885197281837,-0.27646827697753906
68,3252.464586222094,0.010315120220184326,-0.28010624647140503
69,3252.464586222094,0.012463022954761982,-0.2837499678134918
70,3252.464586222094,0.015296945348381996,-0.28787678480148315
71,3252.464586222094,0.010514586232602596,-0.29250210523605347
72,3252.464586222094,0.011258668266236782,-0.2971557080745697
73,3252.464586222094,0.00830011535435915,-0.30224400758743286
74,3252.464586222094,0.014493484050035477,-0.307138592004776
75,3252.464586222094,0.007723512127995491,-0.3120187520980835
76,3252.464586222094,0.010853634215891361,-0.31666725873947144
77,3252.464586222094,0.009303811006247997,-0.32088834047317505
78,3252.464586222094,0.008390423841774464,-0.3246186375617981
79,3252.464586222094,0.012465865351259708,-0.3277316093444824
80,3252.464586222094,0.010982184670865536,-0.3304077982902527
81,3252.464586222094,0.009091286920011044,-0.33249226212501526
82,3252.464586222094,0.016888238489627838,-0.3342285752296448
83,3252.464586222094,0.01982569694519043,-0.33573371171951294
84,3252.464586222094,0.011964039877057076,-0.3373144268989563
85,3252.464586222094,0.012287134304642677,-0.3390361964702606
86,3252.464586222094,0.012518771924078465,-0.34084776043891907
87,3252.464586222094,0.009029736742377281,-0.342926025390625
88,3252.464586222094,0.0077688852325081825,-0.34514594078063965
89,3252.464586222094,0.01361272856593132,-0.3476655185222626
90,3252.464586222094,0.013265179470181465,-0.35028713941574097
91,3252.464586222094,0.008318614214658737,-0.35279330611228943
92,3252.464586222094,0.024769961833953857,-0.3554316461086273
93,3252.464586222094,0.013176215812563896,-0.35836803913116455
94,3252.464586222094,0.031039275228977203,-0.36119139194488525
95,3252.464586222094,0.019079213961958885,-0.36391395330429077
96,3252.464586222094,0.010478470474481583,-0.36632010340690613
97,3252.464586222094,0.012089562602341175,-0.3688125014305115
98,3252.464586222094,0.020591985434293747,-0.3713027536869049
99,3252.464586222094,0.01208331435918808,-0.37434104084968567
100,3252.464586222094,0.009538288228213787,-0.37724804878234863
101,3252.464586222094,0.0077083520591259,-0.3802469074726105
102,3252.464586222094,0.016834883019328117,-0.38323408365249634
103,3252.464586222094,0.013590588234364986,-0.38662484288215637
104,3252.464586222094,0.01043453998863697,-0.3899388313293457
105,3252.464586222094,0.011684402823448181,-0.393711119890213
106,3252.464586222094,0.013455844484269619,-0.3971496820449829
107,3252.464586222094,0.01484731025993824,-0.4010624289512634
108,3252.464586222094,0.011168560944497585,-0.40553945302963257
109,3252.464586222094,0.011606733314692974,-0.40961846709251404
110,3252.464586222094,0.01457362249493599,-0.4126731753349304
111,3252.464586222094,0.016244925558567047,-0.41604921221733093
112,3252.464586222094,0.022668620571494102,-0.41947150230407715
113,3252.464586222094,0.027269946411252022,-0.4208075702190399
114,3252.464586222094,0.026014413684606552,-0.4234987795352936
115,3252.464586222094,0.022112224251031876,-0.4215618371963501
116,3252.464586222094,0.023810364305973053,-0.42373719811439514
117,3252.464586222094,0.019222211092710495,-0.42421430349349976
118,3252.464586222094,0.014796237461268902,-0.4245653748512268
119,3252.464586222094,0.019386498257517815,-0.43124106526374817
120,3252.464586222094,0.01973460614681244,-0.431735634803772
121,3252.464586222094,0.019809549674391747,-0.433133989572525
122,3252.464586222094,0.01958658918738365,-0.4336835741996765
123,3252.464586222094,0.018988482654094696,-0.43771183490753174
124,3252.464586222094,0.01995638757944107,-0.43967145681381226
125,3252.464586222094,0.018190249800682068,-0.4457052946090698
126,3252.464586222094,0.01968361809849739,-0.4457736909389496
127,3252.464586222094,0.01903298683464527,-0.44969165325164795
128,3252.464586222094,0.017036236822605133,-0.45274537801742554
129,3252.464586222094,0.01867033913731575,-0.4541477859020233
130,3252.464586222094,0.01726537011563778,-0.4552292823791504
131,3252.464586222094,0.019850019365549088,-0.45676249265670776
132,3252.464586222094,0.015046893619000912,-0.4618428647518158
133,3252.464586222094,0.014398450031876564,-0.4639086425304413
134,3252.464586222094,0.018570225685834885,-0.46565452218055725
135,3252.464586222094,0.0163570623844862,-0.46982109546661377
136,3252.464586222094,0.018432943150401115,-0.47097086906433105
137,3252.464586222094,0.01816609315574169,-0.4755781292915344
138,3252.464586222094,0.018349366262555122,-0.47724729776382446
139,3252.464586222094,0.019515063613653183,-0.4804409444332123
140,3252.464586222094,0.014299985021352768,-0.48224613070487976
141,3252.464586222094,0.020636020228266716,-0.48823490738868713
142,3252.464586222094,0.016402972862124443,-0.4911457598209381
143,3252.464586222094,0.016523562371730804,-0.4932120442390442
144,3252.464586222094,0.017727430909872055,-0.4959176778793335
145,3252.464586222094,0.019379472360014915,-0.49932217597961426
146,3252.464586222094,0.01906566694378853,-0.5012551546096802
147,3252.464586222094,0.02045903541147709,-0.5039263963699341
148,3252.464586222094,0.017466822639107704,-0.5085743069648743
149,3252.464586222094,0.01658952794969082,-0.5133561491966248
150,3252.464586222094,0.01822781004011631,-0.5165550112724304
151,3252.464586222094,0.01559098344296217,-0.5203095078468323
152,3252.464586222094,0.01877581886947155,-0.5254773497581482
153,3252.464586222094,0.02166934125125408,-0.5256171226501465
154,3252.464586222094,0.01636325754225254,-0.5346387028694153
155,3252.464586222094,0.01683882251381874,-0.5363374948501587
156,3252.464586222094,0.018307415768504143,-0.5365633964538574
157,3252.464586222094,0.01579994335770607,-0.5527914762496948
158,3252.464586222094,0.020378973335027695,-0.5482391715049744
159,3252.464586222094,0.01915500871837139,-0.553337574005127
160,3252.464586222094,0.015874668955802917,-0.558156430721283
161,3252.464586222094,0.017069533467292786,-0.5641695261001587
162,3252.464586222094,0.01903151534497738,-0.5677820444107056
163,3252.464586222094,0.018559549003839493,-0.5737771987915039
164,3252.464586222094,0.01752426102757454,-0.5872715711593628
165,3252.464586222094,0.021313410252332687,-0.5862836837768555
166,3252.464586222094,0.01777631789445877,-0.581043004989624
167,3252.464586222094,0.021065525710582733,-0.5818324685096741
168,3252.464586222094,0.02363426424562931,-0.5921742916107178
169,3252.464586222094,0.020678134635090828,-0.5919485688209534
170,3252.464586222094,0.026370156556367874,-0.5905437469482422
171,3252.464586222094,0.02535409666597843,-0.6119390726089478
172,3252.464586222094,0.020367801189422607,-0.5990351438522339
173,3252.464586222094,0.02407774329185486,-0.611319899559021
174,3252.464586222094,0.020563513040542603,-0.6092261075973511
175,3252.464586222094,0.020957181230187416,-0.6004115343093872
176,3252.464586222094,0.019771048799157143,-0.6198741793632507
177,3252.464586222094,0.02542182430624962,-0.6233585476875305
178,3252.464586222094,0.01910690777003765,-0.6263410449028015
179,3252.464586222094,0.02035711519420147,-0.6364619731903076
180,3252.464586222094,0.021884625777602196,-0.6405693888664246
181,3252.464586222094,0.02382085844874382,-0.6570692658424377
182,3252.464586222094,0.020193129777908325,-0.6597733497619629
183,3252.464586222094,0.023268667981028557,-0.6613257527351379
184,3252.464586222094,0.019088221713900566,-0.659134030342102
185,3252.464586222094,0.026284649968147278,-0.6689194440841675
186,3252.464586222094,0.01871524192392826,-0.6731696724891663
187,3252.464586222094,0.022999439388513565,-0.6765146255493164
188,3252.464586222094,0.02006293088197708,-0.6914467215538025
189,3252.464586222094,0.02228272333741188,-0.685602068901062
190,3252.464586222094,0.023985065519809723,-0.6866316795349121
191,3252.464586222094,0.01950869709253311,-0.674781084060669
192,3252.464586222094,0.020813051611185074,-0.6821160316467285
193,3252.464586222094,0.020957140251994133,-0.6850882172584534
194,3252.464586222094,0.019900348037481308,-0.6802698373794556
195,3252.464586222094,0.019833452999591827,-0.6820464730262756
196,3252.464586222094,0.02154594101011753,-0.6851314902305603
197,3252.464586222094,0.024161839857697487,-0.6998307704925537
198,3252.464586222094,0.022996922954916954,-0.7006753087043762
199,3252.464586222094,0.020327311009168625,-0.6932791471481323
200,3252.464586222094,0.020740361884236336,-0.7031175494194031
201,3252.464586222094,0.021441122516989708,-0.6960964798927307
202,3252.464586222094,0.021968048065900803,-0.6888249516487122
203,3252.464586222094,0.017993375658988953,-0.7098890542984009
204,3252.464586222094,0.021374579519033432,-0.7050008773803711
205,3252.464586222094,0.021085815504193306,-0.7091374397277832
206,3252.464586222094,0.021949755027890205,-0.7041359543800354
207,3252.464586222094,0.021509813144803047,-0.7071571350097656
208,3252.464586222094,0.020987164229154587,-0.7129665613174438
209,3252.464586222094,0.02057831361889839,-0.7092640399932861
210,3252.464586222094,0.019519353285431862,-0.7057187557220459
211,3252.464586222094,0.019156932830810547,-0.7189262509346008
212,3252.464586222094,0.010358656756579876,-0.720950186252594
213,3252.464586222094,0.019428985193371773,-0.7207980751991272
214,3252.464586222094,0.020238809287548065,-0.7262237071990967
215,3252.464586222094,0.020093457773327827,-0.724409818649292
216,3252.464586222094,0.021719584241509438,-0.7166605591773987
217,3252.464586222094,0.021198412403464317,-0.7179079651832581
218,3252.464586222094,0.016729431226849556,-0.738903284072876
219,3252.464586222094,0.019207173958420753,-0.7239253520965576
220,3252.464586222094,0.018283873796463013,-0.7378413677215576
221,3252.464586222094,0.021044770255684853,-0.7206195592880249
222,3252.464586222094,0.017412060871720314,-0.7306984066963196
223,3252.464586222094,0.02397400327026844,-0.7379289865493774
224,3252.464586222094,0.018489517271518707,-0.7502120733261108
225,3252.464586222094,0.021237032487988472,-0.7358114719390869
226,3252.464586222094,0.020591456443071365,-0.7487691640853882
227,3252.464586222094,0.019055429846048355,-0.7602859139442444
228,3252.464586222094,0.01767033152282238,-0.7518535852432251
229,3252.464586222094,0.020830877125263214,-0.7680097818374634
230,3252.464586222094,0.02158447913825512,-0.7344831228256226
231,3252.464586222094,0.025121206417679787,-0.7604367136955261
232,3252.464586222094,0.02523125149309635,-0.7504415512084961
233,3252.464586222094,0.02058432623744011,-0.74546879529953
234,3252.464586222094,0.02191985212266445,-0.7431544661521912
235,3252.464586222094,0.02283727191388607,-0.7489214539527893
236,3252.464586222094,0.020530467852950096,-0.73552405834198
237,3252.464586222094,0.021690107882022858,-0.7555603981018066
238,3252.464586222094,0.02313835732638836,-0.7438065409660339
239,3252.464586222094,0.01769057847559452,-0.7600914835929871
240,3252.464586222094,0.022331377491354942,-0.7485010623931885
241,3252.464586222094,0.020463058724999428,-0.7604683637619019
242,3252.464586222094,0.008871586993336678,-0.7578028440475464
243,3252.464586222094,0.02243553102016449,-0.7577070593833923
244,3252.464586222094,0.019895046949386597,-0.7636075019836426
245,3252.464586222094,0.01775621436536312,-0.7482605576515198
246,3252.464586222094,0.019142787903547287,-0.7499830722808838
247,3252.464586222094,0.02069017104804516,-0.7536740303039551
248,3252.464586222094,0.022468047216534615,-0.7537511587142944
249,3252.464586222094,0.021072670817375183,-0.7593759298324585
250,3252.464586222094,0.025046197697520256,-0.7583891749382019
251,3252.464586222094,0.01957305707037449,-0.7661799192428589
252,3252.464586222094,0.01980898156762123,-0.7465026378631592
253,3252.464586222094,0.020789653062820435,-0.7585371136665344
254,3252.464586222094,0.015857812017202377,-0.7628188729286194
255,3252.464586222094,0.02076638489961624,-0.7758374810218811
256,3252.464586222094,0.02121846191585064,-0.7619174122810364
257,3252.464586222094,0.024291126057505608,-0.7636169195175171
258,3252.464586222094,0.02026161551475525,-0.7615504860877991
259,3252.464586222094,0.019158609211444855,-0.7590005993843079
260,3252.464586222094,0.009195411577820778,-0.7608476877212524
261,3252.464586222094,0.022640636190772057,-0.7791458368301392
262,3252.464586222094,0.020352639257907867,-0.769045352935791
263,3252.464586222094,0.01926967315375805,-0.7620376944541931
264,3252.464586222094,0.0178273506462574,-0.7615429759025574
265,3252.464586222094,0.01770741306245327,-0.774136483669281
266,3252.464586222094,0.018909087404608727,-0.7730461359024048
267,3252.464586222094,0.009860777296125889,-0.761512815952301
268,3252.464586222094,0.01945645362138748,-0.7704233527183533
269,3252.464586222094,0.021355347707867622,-0.7800295948982239
270,3252.464586222094,0.023328261449933052,-0.7781630158424377
271,3252.464586222094,0.018848691135644913,-0.7772852182388306
272,3252.464586222094,0.017107682302594185,-0.7688565850257874
273,3252.464586222094,0.00989057868719101,-0.7680584192276001
274,3252.464586222094,0.022562576457858086,-0.7765296697616577
275,3252.464586222094,0.019432485103607178,-0.7679446339607239
276,3252.464586222094,0.019665444269776344,-0.7777854204177856
277,3252.464586222094,0.022451739758253098,-0.7752425670623779
278,3252.464586222094,0.0191364586353302,-0.7743151187896729
279,3252.464586222094,0.020440418273210526,-0.7769884467124939
280,3252.464586222094,0.019391614943742752,-0.7744184136390686
281,3252.464586222094,0.022877713665366173,-0.7847723960876465
282,3252.464586222094,0.01961757428944111,-0.7828295230865479
283,3252.464586222094,0.01885913871228695,-0.7752935886383057
284,3252.464586222094,0.017679302021861076,-0.7810251116752625
285,3252.464586222094,0.024594871327280998,-0.7816894054412842
286,3252.464586222094,0.02119193971157074,-0.7712067365646362
287,3252.464586222094,0.018589423969388008,-0.7747287154197693
288,3252.464586222094,0.019218456000089645,-0.7799875140190125
289,3252.464586222094,0.021072108298540115,-0.7791346311569214
290,3252.464586222094,0.023075168952345848,-0.778266191482544
